_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:54:59.596350","52","47.74.8.123","80","100.64.0.5","47196","0","2925829562","1830739291","2386963235","3329943198"
"11:54:59.627433","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925829562","1830739291","2386963235","3329943198"
"11:54:59.657530","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925831010","1830739291","2386963235","3329943198"
"11:54:59.687619","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925832458","1830739291","2386963235","3329943198"
"11:54:59.717704","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925833906","1830739291","2386963235","3329943198"
"11:54:59.748788","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925835354","1830739291","2386963235","3329943198"
"11:54:59.778872","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925836802","1830739291","2386963235","3329943198"
"11:54:59.808956","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925838250","1830739291","2386963235","3329943198"
"11:54:59.840041","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925839698","1830739291","2386963235","3329943198"
"11:54:59.869139","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925841146","1830739291","2386963235","3329943198"
"11:54:59.899231","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925842594","1830739291","2386963235","3329943198"
"11:55:00.020357","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925844042","1830739291","2386963659","3329943623"
"11:55:00.051555","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925845490","1830739291","2386963659","3329943623"
"11:55:00.081645","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925846938","1830739291","2386963688","3329943653"
"11:55:00.111702","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925848386","1830739291","2386963688","3329943653"
"11:55:00.142694","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925849834","1830739291","2386963718","3329943683"
"11:55:00.172624","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925851282","1830739291","2386963718","3329943683"
"11:55:00.202715","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925852730","1830739291","2386963749","3329943713"
"11:55:00.233821","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925854178","1830739291","2386963749","3329943713"
"11:55:00.263908","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925855626","1830739291","2386963779","3329943745"
"11:55:00.293937","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925857074","1830739291","2386963779","3329943745"
"11:55:00.325023","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925858522","1830739291","2386963810","3329943775"
"11:55:00.354122","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925859970","1830739291","2386963810","3329943775"
"11:55:00.384219","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925861418","1830739291","2386963842","3329943805"
"11:55:00.414127","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925862866","1830739291","2386963842","3329943805"
"11:55:00.445129","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925864314","1830739291","2386963871","3329943836"
"11:55:00.475253","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925865762","1830739291","2386963871","3329943836"
"11:55:00.505372","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925867210","1830739291","2386963901","3329943865"
"11:55:00.536423","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925868658","1830739291","2386963901","3329943865"
"11:55:00.566522","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925870106","1830739291","2386963932","3329943895"
"11:55:00.596354","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925871554","1830739291","2386963932","3329943895"
"11:55:00.627494","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925873002","1830739291","2386964053","3329944016"
"11:55:00.657553","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925874450","1830739291","2386964053","3329944016"
"11:55:00.687604","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925875898","1830739291","2386964083","3329944047"
"11:55:00.717703","1500","47.74.8.123","80","100.64.0.5","47196","1448","2925877346","1830739291","2386964083","3329944047"
