_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:26:18.171563","52","47.74.8.123","80","100.64.0.5","47928","0","3494806939","3855298148","2320441808","3263421803"
"17:26:18.201650","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494806939","3855298148","2320441808","3263421803"
"17:26:18.231744","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494808387","3855298148","2320441808","3263421803"
"17:26:18.262836","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494809835","3855298148","2320441808","3263421803"
"17:26:18.292925","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494811283","3855298148","2320441808","3263421803"
"17:26:18.323014","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494812731","3855298148","2320441808","3263421803"
"17:26:18.352104","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494814179","3855298148","2320441808","3263421803"
"17:26:18.383193","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494815627","3855298148","2320441808","3263421803"
"17:26:18.413283","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494817075","3855298148","2320441808","3263421803"
"17:26:18.443373","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494818523","3855298148","2320441808","3263421803"
"17:26:18.474461","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494819971","3855298148","2320441808","3263421803"
"17:26:18.565545","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494821419","3855298148","2320442201","3263422197"
"17:26:18.595800","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494822867","3855298148","2320442201","3263422197"
"17:26:18.625816","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494824315","3855298148","2320442231","3263422227"
"17:26:18.655908","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494825763","3855298148","2320442231","3263422227"
"17:26:18.687005","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494827211","3855298148","2320442262","3263422259"
"17:26:18.716092","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494828659","3855298148","2320442262","3263422259"
"17:26:18.746176","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494830107","3855298148","2320442293","3263422289"
"17:26:18.777254","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494831555","3855298148","2320442293","3263422289"
"17:26:18.807240","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494833003","3855298148","2320442352","3263422319"
"17:26:18.837396","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494834451","3855298148","2320442352","3263422319"
"17:26:18.868487","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494835899","3855298148","2320442352","3263422348"
"17:26:18.898578","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494837347","3855298148","2320442352","3263422348"
"17:26:18.928556","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494838795","3855298148","2320442383","3263422379"
"17:26:18.959730","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494840243","3855298148","2320442383","3263422379"
"17:26:18.989761","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494841691","3855298148","2320442414","3263422409"
"17:26:19.019838","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494843139","3855298148","2320442414","3263422409"
"17:26:19.049935","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494844587","3855298148","2320442444","3263422439"
"17:26:19.081051","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494846035","3855298148","2320442444","3263422439"
"17:26:19.110112","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494847483","3855298148","2320442475","3263422470"
"17:26:19.140122","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494848931","3855298148","2320442475","3263422470"
"17:26:19.171253","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494850379","3855298148","2320442565","3263422561"
"17:26:19.201323","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494851827","3855298148","2320442565","3263422561"
"17:26:19.231377","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494853275","3855298148","2320442595","3263422592"
"17:26:19.262381","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494854723","3855298148","2320442595","3263422592"
"17:26:19.292508","1500","47.74.8.123","80","100.64.0.5","47928","1448","3494856171","3855298148","2320442625","3263422622"
