_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:49:48.080796","52","47.74.8.123","80","100.64.0.5","37094","0","1253831479","2496784431","2357851717","3300831682"
"03:49:48.110963","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253831479","2496784431","2357851717","3300831682"
"03:49:48.141079","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253832927","2496784431","2357851717","3300831682"
"03:49:48.171277","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253834375","2496784431","2357851717","3300831682"
"03:49:48.201512","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253835823","2496784431","2357851717","3300831682"
"03:49:48.231737","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253837271","2496784431","2357851717","3300831682"
"03:49:48.261981","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253838719","2496784431","2357851717","3300831682"
"03:49:48.292168","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253840167","2496784431","2357851717","3300831682"
"03:49:48.322320","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253841615","2496784431","2357851717","3300831682"
"03:49:48.352488","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253843063","2496784431","2357851717","3300831682"
"03:49:48.384099","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253844511","2496784431","2357851717","3300831682"
"03:49:48.474789","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253845959","2496784431","2357852141","3300832107"
"03:49:48.504030","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253847407","2496784431","2357852147","3300832107"
"03:49:48.535063","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253848855","2496784431","2357852172","3300832137"
"03:49:48.564239","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253850303","2496784431","2357852178","3300832137"
"03:49:48.595607","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253851751","2496784431","2357852202","3300832167"
"03:49:48.625953","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253853199","2496784431","2357852208","3300832167"
"03:49:48.655018","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253854647","2496784431","2357852232","3300832197"
"03:49:48.686356","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253856095","2496784431","2357852238","3300832197"
"03:49:48.716538","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253857543","2496784431","2357852262","3300832228"
"03:49:48.746752","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253858991","2496784431","2357852269","3300832228"
"03:49:48.777853","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253860439","2496784431","2357852293","3300832258"
"03:49:48.807999","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253861887","2496784431","2357852299","3300832258"
"03:49:48.837412","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253863335","2496784431","2357852323","3300832288"
"03:49:48.868686","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253864783","2496784431","2357852329","3300832288"
"03:49:48.898935","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253866231","2496784431","2357852353","3300832318"
"03:49:48.928950","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253867679","2496784431","2357852359","3300832318"
"03:49:48.958622","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253869127","2496784431","2357852385","3300832348"
"03:49:48.989623","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253870575","2496784431","2357852414","3300832380"
"03:49:49.019734","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253872023","2496784431","2357852420","3300832380"
"03:49:49.049357","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253873471","2496784431","2357852505","3300832471"
"03:49:49.080501","1500","47.74.8.123","80","100.64.0.5","37094","1448","1253874919","2496784431","2357852512","3300832471"
