_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:12:19.272941","52","47.74.8.123","80","100.64.0.5","49542","0","1893751471","2460306901","2377202911","3320182904"
"09:12:19.303027","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893751471","2460306901","2377202911","3320182904"
"09:12:19.333126","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893752919","2460306901","2377202911","3320182904"
"09:12:19.363222","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893754367","2460306901","2377202911","3320182904"
"09:12:19.393312","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893755815","2460306901","2377202911","3320182904"
"09:12:19.424399","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893757263","2460306901","2377202911","3320182904"
"09:12:19.454486","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893758711","2460306901","2377202911","3320182904"
"09:12:19.484574","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893760159","2460306901","2377202911","3320182904"
"09:12:19.514667","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893761607","2460306901","2377202911","3320182904"
"09:12:19.545761","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893763055","2460306901","2377202911","3320182904"
"09:12:19.575853","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893764503","2460306901","2377202911","3320182904"
"09:12:19.666728","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893765951","2460306901","2377203305","3320183299"
"09:12:19.696809","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893767399","2460306901","2377203311","3320183299"
"09:12:19.727888","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893768847","2460306901","2377203336","3320183329"
"09:12:19.757930","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893770295","2460306901","2377203342","3320183329"
"09:12:19.787317","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893771743","2460306901","2377203366","3320183359"
"09:12:19.817725","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893773191","2460306901","2377203372","3320183359"
"09:12:19.848878","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893774639","2460306901","2377203396","3320183389"
"09:12:19.879031","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893776087","2460306901","2377203402","3320183389"
"09:12:19.908198","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893777535","2460306901","2377203427","3320183420"
"09:12:19.939650","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893778983","2460306901","2377203434","3320183420"
"09:12:19.969738","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893780431","2460306901","2377203456","3320183450"
"09:12:19.999823","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893781879","2460306901","2377203463","3320183450"
"09:12:20.031005","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893783327","2460306901","2377203486","3320183480"
"09:12:20.060404","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893784775","2460306901","2377203493","3320183480"
"09:12:20.090490","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893786223","2460306901","2377203516","3320183510"
"09:12:20.121511","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893787671","2460306901","2377203523","3320183510"
"09:12:20.151715","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893789119","2460306901","2377203548","3320183542"
"09:12:20.181111","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893790567","2460306901","2377203578","3320183572"
"09:12:20.211161","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893792015","2460306901","2377203585","3320183572"
"09:12:20.242126","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893793463","2460306901","2377203669","3320183662"
"09:12:20.272322","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893794911","2460306901","2377203675","3320183662"
"09:12:20.302677","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893796359","2460306901","2377203699","3320183693"
"09:12:20.333709","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893797807","2460306901","2377203705","3320183693"
"09:12:20.363713","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893799255","2460306901","2377203730","3320183724"
"09:12:20.393889","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893800703","2460306901","2377203737","3320183724"
"09:12:20.424224","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893802151","2460306901","2377203760","3320183754"
"09:12:20.454243","1500","47.74.8.123","80","100.64.0.5","49542","1448","1893805047","2460306901","2377203790","3320183783"
