_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:54:02.149831","60","47.74.8.123","80","100.64.0.2","39758","0","4069934238","3174802895","2358105957","3301085921"
"03:54:02.512041","52","47.74.8.123","80","100.64.0.2","39758","0","4069934239","3174803041","2358106320","3301086313"
"03:54:02.512060","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069934239","3174803041","2358106320","3301086313"
"03:54:02.513220","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069935687","3174803041","2358106320","3301086313"
"03:54:02.513234","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069937135","3174803041","2358106320","3301086313"
"03:54:02.513239","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069938583","3174803041","2358106320","3301086313"
"03:54:02.513248","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069940031","3174803041","2358106320","3301086313"
"03:54:02.513256","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069941479","3174803041","2358106320","3301086313"
"03:54:02.513263","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069942927","3174803041","2358106320","3301086313"
"03:54:02.513268","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069944375","3174803041","2358106320","3301086313"
"03:54:02.513279","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069945823","3174803041","2358106320","3301086313"
"03:54:02.513290","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069947271","3174803041","2358106320","3301086313"
"03:54:02.907237","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069948719","3174803041","2358106714","3301086708"
"03:54:02.907275","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069950167","3174803041","2358106714","3301086708"
"03:54:02.937133","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069951615","3174803041","2358106744","3301086738"
"03:54:02.937154","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069953063","3174803041","2358106744","3301086738"
"03:54:02.967620","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069954511","3174803041","2358106775","3301086768"
"03:54:02.967655","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069955959","3174803041","2358106775","3301086768"
"03:54:02.997718","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069957407","3174803041","2358106805","3301086798"
"03:54:02.997755","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069958855","3174803041","2358106805","3301086798"
"03:54:03.029054","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069960303","3174803041","2358106836","3301086829"
"03:54:03.029088","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069961751","3174803041","2358106836","3301086829"
"03:54:03.059845","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069963199","3174803041","2358106867","3301086860"
"03:54:03.059901","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069964647","3174803041","2358106867","3301086860"
"03:54:03.089579","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069966095","3174803041","2358106896","3301086890"
"03:54:03.089617","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069967543","3174803041","2358106896","3301086890"
"03:54:03.118297","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069968991","3174803041","2358106925","3301086919"
"03:54:03.118335","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069970439","3174803041","2358106925","3301086919"
"03:54:03.149904","1500","47.74.8.123","80","100.64.0.2","39758","1448","4069971887","3174803041","2358106957","3301086950"
