_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:34:52.416948","52","47.74.8.123","80","100.64.0.5","46268","0","2895373397","489542072","2396556061","3339536019"
"14:34:52.447030","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895373397","489542072","2396556061","3339536019"
"14:34:52.476163","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895374845","489542072","2396556061","3339536019"
"14:34:52.507295","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895376293","489542072","2396556061","3339536019"
"14:34:52.537393","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895377741","489542072","2396556061","3339536019"
"14:34:52.567476","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895379189","489542072","2396556061","3339536019"
"14:34:52.598563","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895380637","489542072","2396556061","3339536019"
"14:34:52.628646","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895382085","489542072","2396556061","3339536019"
"14:34:52.658732","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895383533","489542072","2396556061","3339536019"
"14:34:52.689821","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895384981","489542072","2396556061","3339536019"
"14:34:52.719916","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895386429","489542072","2396556061","3339536019"
"14:34:52.840113","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895387877","489542072","2396556485","3339536443"
"14:34:52.870184","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895389325","489542072","2396556485","3339536443"
"14:34:52.901275","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895390773","489542072","2396556516","3339536472"
"14:34:52.931345","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895392221","489542072","2396556516","3339536472"
"14:34:52.961414","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895393669","489542072","2396556546","3339536503"
"14:34:52.992384","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895395117","489542072","2396556546","3339536503"
"14:34:53.022479","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895396565","489542072","2396556576","3339536533"
"14:34:53.052562","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895398013","489542072","2396556576","3339536533"
"14:34:53.083661","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895399461","489542072","2396556607","3339536563"
"14:34:53.113630","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895400909","489542072","2396556607","3339536563"
"14:34:53.143724","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895402357","489542072","2396556636","3339536594"
"14:34:53.173816","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895403805","489542072","2396556636","3339536594"
"14:34:53.204916","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895405253","489542072","2396556666","3339536624"
"14:34:53.234838","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895406701","489542072","2396556666","3339536624"
"14:34:53.264895","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895408149","489542072","2396556697","3339536654"
"14:34:53.295954","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895409597","489542072","2396556697","3339536654"
"14:34:53.326078","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895411045","489542072","2396556727","3339536686"
"14:34:53.355092","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895412493","489542072","2396556727","3339536686"
"14:34:53.386116","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895413941","489542072","2396556758","3339536716"
"14:34:53.416136","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895415389","489542072","2396556758","3339536716"
"14:34:53.446222","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895416837","489542072","2396556878","3339536836"
"14:34:53.476277","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895418285","489542072","2396556878","3339536836"
"14:34:53.507319","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895419733","489542072","2396556910","3339536866"
"14:34:53.537330","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895421181","489542072","2396556910","3339536866"
"14:34:53.567411","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895422629","489542072","2396556940","3339536897"
"14:34:53.598629","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895424077","489542072","2396556940","3339536897"
"14:34:53.628474","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895425525","489542072","2396556970","3339536927"
"14:34:53.658488","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895428421","489542072","2396557001","3339536957"
"14:34:53.689563","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895431317","489542072","2396557031","3339536988"
"14:34:53.719670","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895434213","489542072","2396557060","3339537018"
"14:34:53.749720","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895437109","489542072","2396557092","3339537048"
"14:34:53.780068","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895440005","489542072","2396557122","3339537079"
"14:34:53.810726","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895442901","489542072","2396557152","3339537109"
"14:34:53.840932","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895445797","489542072","2396557181","3339537139"
"14:34:53.870915","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895448693","489542072","2396557212","3339537170"
"14:34:53.902039","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895451589","489542072","2396557242","3339537201"
"14:34:53.931302","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895454485","489542072","2396557272","3339537231"
"14:34:53.961989","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895457381","489542072","2396557304","3339537261"
"14:34:53.992075","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895460277","489542072","2396557333","3339537292"
"14:34:54.022178","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895463173","489542072","2396557363","3339537322"
"14:34:54.052279","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895466069","489542072","2396557394","3339537351"
"14:34:54.083366","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895468965","489542072","2396557424","3339537382"
"14:34:54.113290","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895471861","489542072","2396557454","3339537412"
"14:34:54.143871","1500","47.74.8.123","80","100.64.0.5","46268","1448","2895474757","489542072","2396557485","3339537442"
