_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:23:18.302703","60","47.74.8.123","80","100.64.0.2","36356","0","1901675252","2458228376","2349062110","3292042084"
"01:23:18.666025","52","47.74.8.123","80","100.64.0.2","36356","0","1901675253","2458228522","2349062473","3292042442"
"01:23:18.666064","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901675253","2458228522","2349062473","3292042442"
"01:23:18.666071","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901676701","2458228522","2349062473","3292042442"
"01:23:18.666076","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901678149","2458228522","2349062473","3292042442"
"01:23:18.666081","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901679597","2458228522","2349062473","3292042442"
"01:23:18.666085","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901681045","2458228522","2349062473","3292042442"
"01:23:18.666088","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901682493","2458228522","2349062473","3292042442"
"01:23:18.666092","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901683941","2458228522","2349062473","3292042442"
"01:23:18.666096","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901685389","2458228522","2349062473","3292042442"
"01:23:18.666100","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901686837","2458228522","2349062473","3292042442"
"01:23:18.666104","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901688285","2458228522","2349062473","3292042442"
"01:23:19.060614","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901689733","2458228522","2349062868","3292042836"
"01:23:19.060635","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901691181","2458228522","2349062868","3292042836"
"01:23:19.089737","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901692629","2458228522","2349062897","3292042866"
"01:23:19.089758","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901694077","2458228522","2349062897","3292042866"
"01:23:19.120791","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901695525","2458228522","2349062928","3292042895"
"01:23:19.120815","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901696973","2458228522","2349062928","3292042895"
"01:23:19.150165","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901698421","2458228522","2349062957","3292042926"
"01:23:19.150184","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901699869","2458228522","2349062957","3292042926"
"01:23:19.180323","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901701317","2458228522","2349062988","3292042956"
"01:23:19.180344","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901702765","2458228522","2349062988","3292042956"
"01:23:19.210268","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901704213","2458228522","2349063018","3292042986"
"01:23:19.210287","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901705661","2458228522","2349063018","3292042986"
"01:23:19.241386","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901707109","2458228522","2349063049","3292043016"
"01:23:19.241405","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901708557","2458228522","2349063049","3292043016"
"01:23:19.272547","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901710005","2458228522","2349063080","3292043047"
"01:23:19.272569","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901711453","2458228522","2349063080","3292043047"
"01:23:19.301796","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901712901","2458228522","2349063109","3292043078"
"01:23:19.301818","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901714349","2458228522","2349063109","3292043078"
"01:23:19.332781","1500","47.74.8.123","80","100.64.0.2","36356","1448","1901715797","2458228522","2349063140","3292043107"
