_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:23:41.346763","60","47.74.8.123","80","100.64.0.2","42592","0","2753325204","799713425","2349085154","3292065149"
"01:23:41.711493","52","47.74.8.123","80","100.64.0.2","42592","0","2753325205","799713571","2349085518","3292065512"
"01:23:41.711578","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753325205","799713571","2349085518","3292065512"
"01:23:41.711587","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753326653","799713571","2349085518","3292065512"
"01:23:41.711593","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753328101","799713571","2349085519","3292065512"
"01:23:41.711598","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753329549","799713571","2349085519","3292065512"
"01:23:41.711607","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753330997","799713571","2349085519","3292065512"
"01:23:41.711614","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753332445","799713571","2349085519","3292065512"
"01:23:41.711620","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753333893","799713571","2349085519","3292065512"
"01:23:41.711627","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753335341","799713571","2349085519","3292065512"
"01:23:41.712810","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753336789","799713571","2349085519","3292065512"
"01:23:41.713109","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753338237","799713571","2349085519","3292065512"
"01:23:42.104528","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753339685","799713571","2349085912","3292065906"
"01:23:42.104551","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753341133","799713571","2349085912","3292065906"
"01:23:42.134666","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753342581","799713571","2349085942","3292065936"
"01:23:42.134684","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753344029","799713571","2349085942","3292065936"
"01:23:42.165693","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753345477","799713571","2349085973","3292065967"
"01:23:42.165741","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753346925","799713571","2349085973","3292065967"
"01:23:42.196065","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753348373","799713571","2349086003","3292065997"
"01:23:42.196118","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753349821","799713571","2349086003","3292065997"
"01:23:42.227291","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753351269","799713571","2349086034","3292066028"
"01:23:42.227311","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753352717","799713571","2349086034","3292066028"
"01:23:42.257149","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753354165","799713571","2349086064","3292066059"
"01:23:42.257168","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753355613","799713571","2349086064","3292066059"
"01:23:42.287654","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753357061","799713571","2349086095","3292066088"
"01:23:42.287686","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753358509","799713571","2349086095","3292066088"
"01:23:42.316322","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753359957","799713571","2349086123","3292066118"
"01:23:42.316339","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753361405","799713571","2349086123","3292066118"
"01:23:42.346926","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753362853","799713571","2349086154","3292066148"
"01:23:42.346945","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753364301","799713571","2349086154","3292066148"
"01:23:42.377381","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753365749","799713571","2349086184","3292066179"
"01:23:42.377402","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753367197","799713571","2349086184","3292066179"
"01:23:42.469040","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753368645","799713571","2349086276","3292066270"
"01:23:42.469064","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753370093","799713571","2349086276","3292066270"
"01:23:42.499430","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753371541","799713571","2349086306","3292066300"
"01:23:42.499455","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753372989","799713571","2349086306","3292066300"
"01:23:42.529287","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753374437","799713571","2349086336","3292066331"
"01:23:42.529312","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753375885","799713571","2349086336","3292066331"
"01:23:42.559464","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753377333","799713571","2349086367","3292066361"
"01:23:42.559486","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753378781","799713571","2349086367","3292066361"
"01:23:42.589728","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753380229","799713571","2349086397","3292066391"
"01:23:42.589747","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753381677","799713571","2349086397","3292066391"
"01:23:42.621302","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753383125","799713571","2349086428","3292066422"
"01:23:42.621323","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753384573","799713571","2349086428","3292066422"
"01:23:42.649505","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753386021","799713571","2349086457","3292066452"
"01:23:42.649521","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753387469","799713571","2349086457","3292066452"
"01:23:42.680615","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753388917","799713571","2349086488","3292066484"
"01:23:42.680633","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753390365","799713571","2349086488","3292066484"
"01:23:42.711199","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753391813","799713571","2349086518","3292066512"
"01:23:42.711221","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753393261","799713571","2349086518","3292066512"
"01:23:42.742339","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753394709","799713571","2349086548","3292066542"
"01:23:42.742366","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753396157","799713571","2349086548","3292066542"
"01:23:42.771013","1500","47.74.8.123","80","100.64.0.2","42592","1448","2753397605","799713571","2349086579","3292066574"
