_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:06:27.175615","52","47.74.8.123","80","100.64.0.5","47468","0","1185189871","3060079896","2330050815","3273030807"
"20:06:27.205709","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185189871","3060079896","2330050815","3273030807"
"20:06:27.235819","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185191319","3060079896","2330050815","3273030807"
"20:06:27.266955","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185192767","3060079896","2330050815","3273030807"
"20:06:27.297099","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185194215","3060079896","2330050815","3273030807"
"20:06:27.326238","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185195663","3060079896","2330050815","3273030807"
"20:06:27.356352","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185197111","3060079896","2330050815","3273030807"
"20:06:27.387478","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185198559","3060079896","2330050815","3273030807"
"20:06:27.417586","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185200007","3060079896","2330050815","3273030807"
"20:06:27.447693","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185201455","3060079896","2330050815","3273030807"
"20:06:27.478801","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185202903","3060079896","2330050815","3273030807"
"20:06:27.569174","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185204351","3060079896","2330051209","3273031201"
"20:06:27.599193","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185205799","3060079896","2330051209","3273031201"
"20:06:27.629297","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185207247","3060079896","2330051240","3273031232"
"20:06:27.659496","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185208695","3060079896","2330051240","3273031232"
"20:06:27.690621","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185210143","3060079896","2330051300","3273031263"
"20:06:27.720595","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185211591","3060079896","2330051300","3273031263"
"20:06:27.750689","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185213039","3060079896","2330051330","3273031293"
"20:06:27.781779","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185214487","3060079896","2330051330","3273031293"
"20:06:27.811098","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185215935","3060079896","2330051330","3273031322"
"20:06:27.841964","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185217383","3060079896","2330051330","3273031322"
"20:06:27.873057","1500","47.74.8.123","80","100.64.0.5","47468","1448","1185218831","3060079896","2330051360","3273031352"
