_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:21:23.339878","52","47.74.8.123","80","100.64.0.5","38496","0","3584561558","3843969733","2348947005","3291926972"
"01:21:23.370972","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584561558","3843969733","2348947005","3291926972"
"01:21:23.400085","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584563006","3843969733","2348947005","3291926972"
"01:21:23.430230","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584564454","3843969733","2348947005","3291926972"
"01:21:23.461343","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584565902","3843969733","2348947005","3291926972"
"01:21:23.491453","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584567350","3843969733","2348947005","3291926972"
"01:21:23.521563","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584568798","3843969733","2348947005","3291926972"
"01:21:23.551669","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584570246","3843969733","2348947005","3291926972"
"01:21:23.582779","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584571694","3843969733","2348947005","3291926972"
"01:21:23.612887","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584573142","3843969733","2348947005","3291926972"
"01:21:23.643100","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584574590","3843969733","2348947005","3291926972"
"01:21:23.733707","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584576038","3843969733","2348947399","3291927367"
"01:21:23.764366","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584577486","3843969733","2348947399","3291927367"
"01:21:23.794500","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584578934","3843969733","2348947429","3291927396"
"01:21:23.824501","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584580382","3843969733","2348947429","3291927396"
"01:21:23.855095","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584581830","3843969733","2348947460","3291927426"
"01:21:23.885746","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584583278","3843969733","2348947460","3291927426"
"01:21:23.915962","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584584726","3843969733","2348947489","3291927457"
"01:21:23.946171","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584586174","3843969733","2348947489","3291927457"
"01:21:23.976352","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584587622","3843969733","2348947519","3291927487"
"01:21:24.006280","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584589070","3843969733","2348947519","3291927487"
"01:21:24.036395","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584590518","3843969733","2348947550","3291927517"
"01:21:24.067545","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584591966","3843969733","2348947550","3291927517"
"01:21:24.097992","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584593414","3843969733","2348947581","3291927547"
"01:21:24.127875","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584594862","3843969733","2348947581","3291927547"
"01:21:24.158458","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584596310","3843969733","2348947612","3291927579"
"01:21:24.188597","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584597758","3843969733","2348947612","3291927579"
"01:21:24.218157","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584599206","3843969733","2348947642","3291927609"
"01:21:24.248882","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584600654","3843969733","2348947642","3291927609"
"01:21:24.279318","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584602102","3843969733","2348947672","3291927639"
"01:21:24.309556","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584603550","3843969733","2348947672","3291927639"
"01:21:24.339260","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584604998","3843969733","2348947763","3291927729"
"01:21:24.370697","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584606446","3843969733","2348947763","3291927729"
"01:21:24.401090","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584607894","3843969733","2348947793","3291927760"
"01:21:24.430379","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584609342","3843969733","2348947793","3291927760"
"01:21:24.461851","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584610790","3843969733","2348947823","3291927790"
"01:21:24.491522","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584613686","3843969733","2348947853","3291927820"
"01:21:24.521936","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584616582","3843969733","2348947885","3291927851"
"01:21:24.551117","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584618030","3843969733","2348947885","3291927851"
"01:21:24.582937","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584622374","3843969733","2348947944","3291927912"
"01:21:24.612337","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584625270","3843969733","2348947975","3291927942"
"01:21:24.642928","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584628166","3843969733","2348948005","3291927972"
"01:21:24.673885","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584631062","3843969733","2348948035","3291928002"
"01:21:24.703794","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584633958","3843969733","2348948066","3291928032"
"01:21:24.733014","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584636854","3843969733","2348948096","3291928063"
"01:21:24.764714","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584639750","3843969733","2348948126","3291928094"
"01:21:24.794817","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584642646","3843969733","2348948157","3291928124"
"01:21:24.824527","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584645542","3843969733","2348948187","3291928154"
"01:21:24.854638","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584648438","3843969733","2348948217","3291928184"
"01:21:24.885539","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584649886","3843969733","2348948217","3291928184"
"01:21:24.915616","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584654230","3843969733","2348948279","3291928245"
"01:21:24.945415","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584655678","3843969733","2348948279","3291928245"
"01:21:24.976389","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584660022","3843969733","2348948338","3291928305"
"01:21:25.006514","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584662918","3843969733","2348948369","3291928335"
"01:21:25.036690","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584665814","3843969733","2348948399","3291928366"
"01:21:25.067208","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584667262","3843969733","2348948399","3291928366"
"01:21:25.097162","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584671606","3843969733","2348948460","3291928426"
"01:21:25.127611","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584674502","3843969733","2348948489","3291928458"
"01:21:25.158731","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584677398","3843969733","2348948520","3291928487"
"01:21:25.188613","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584678846","3843969733","2348948550","3291928518"
"01:21:25.219020","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584612238","3843969733","2348948581","3291928547"
"01:21:25.248431","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584680294","3843969733","2348948610","3291928579"
"01:21:25.279461","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584681742","3843969733","2348948640","3291928608"
"01:21:25.309565","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584683190","3843969733","2348948673","3291928639"
"01:21:25.339963","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584684638","3843969733","2348948733","3291928700"
"01:21:25.370389","1500","47.74.8.123","80","100.64.0.5","38496","1448","3584686086","3843969733","2348948762","3291928729"
