_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:06:03.666749","60","47.74.8.123","80","100.64.0.2","49670","0","2723424667","1224229369","2330027473","3273007457"
"20:06:04.060997","52","47.74.8.123","80","100.64.0.2","49670","0","2723424668","1224229515","2330027867","3273007831"
"20:06:04.061033","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723424668","1224229515","2330027867","3273007831"
"20:06:04.061041","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723426116","1224229515","2330027867","3273007831"
"20:06:04.061047","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723427564","1224229515","2330027867","3273007831"
"20:06:04.061054","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723429012","1224229515","2330027867","3273007831"
"20:06:04.061060","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723430460","1224229515","2330027867","3273007831"
"20:06:04.061066","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723431908","1224229515","2330027867","3273007831"
"20:06:04.061072","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723433356","1224229515","2330027867","3273007831"
"20:06:04.061083","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723434804","1224229515","2330027867","3273007831"
"20:06:04.061089","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723436252","1224229515","2330027867","3273007831"
"20:06:04.061094","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723437700","1224229515","2330027867","3273007831"
"20:06:04.484226","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723439148","1224229515","2330028290","3273008256"
"20:06:04.484241","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723440596","1224229515","2330028290","3273008256"
"20:06:04.516280","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723442044","1224229515","2330028322","3273008286"
"20:06:04.516294","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723443492","1224229515","2330028322","3273008286"
"20:06:04.546345","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723444940","1224229515","2330028352","3273008317"
"20:06:04.546368","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723446388","1224229515","2330028352","3273008317"
"20:06:04.575416","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723447836","1224229515","2330028382","3273008347"
"20:06:04.575428","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723449284","1224229515","2330028382","3273008347"
"20:06:04.605535","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723450732","1224229515","2330028412","3273008376"
"20:06:04.605546","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723452180","1224229515","2330028412","3273008376"
"20:06:04.636596","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723453628","1224229515","2330028443","3273008406"
"20:06:04.636606","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723455076","1224229515","2330028443","3273008406"
"20:06:04.666705","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723456524","1224229515","2330028473","3273008437"
"20:06:04.666720","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723457972","1224229515","2330028473","3273008437"
"20:06:04.696806","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723459420","1224229515","2330028503","3273008467"
"20:06:04.696819","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723460868","1224229515","2330028503","3273008467"
"20:06:04.727889","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723462316","1224229515","2330028534","3273008497"
"20:06:04.727902","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723463764","1224229515","2330028534","3273008497"
"20:06:04.757811","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723465212","1224229515","2330028564","3273008528"
"20:06:04.757825","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723466660","1224229515","2330028564","3273008528"
"20:06:04.878197","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723468108","1224229515","2330028684","3273008650"
"20:06:04.878210","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723469556","1224229515","2330028684","3273008650"
"20:06:04.908110","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723471004","1224229515","2330028714","3273008680"
"20:06:04.908123","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723472452","1224229515","2330028714","3273008680"
"20:06:04.940151","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723473900","1224229515","2330028746","3273008710"
"20:06:04.940163","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723475348","1224229515","2330028746","3273008710"
"20:06:04.969242","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723476796","1224229515","2330028775","3273008741"
"20:06:04.969257","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723478244","1224229515","2330028775","3273008741"
"20:06:04.999292","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723479692","1224229515","2330028805","3273008770"
"20:06:04.999304","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723481140","1224229515","2330028805","3273008770"
"20:06:05.030479","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723482588","1224229515","2330028837","3273008801"
"20:06:05.030491","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723484036","1224229515","2330028837","3273008801"
"20:06:05.060593","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723485484","1224229515","2330028867","3273008831"
"20:06:05.060607","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723486932","1224229515","2330028867","3273008831"
"20:06:05.090700","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723488380","1224229515","2330028897","3273008861"
"20:06:05.090714","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723489828","1224229515","2330028897","3273008861"
"20:06:05.121819","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723491276","1224229515","2330028928","3273008891"
"20:06:05.121832","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723492724","1224229515","2330028928","3273008891"
"20:06:05.151556","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723494172","1224229515","2330028958","3273008922"
"20:06:05.151567","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723495620","1224229515","2330028958","3273008922"
"20:06:05.181763","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723497068","1224229515","2330028988","3273008952"
"20:06:05.181775","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723498516","1224229515","2330028988","3273008952"
"20:06:05.212904","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723499964","1224229515","2330029019","3273008982"
"20:06:05.212922","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723501412","1224229515","2330029019","3273008982"
"20:06:05.241978","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723502860","1224229515","2330029048","3273009013"
"20:06:05.241992","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723504308","1224229515","2330029048","3273009013"
"20:06:05.272124","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723505756","1224229515","2330029078","3273009043"
"20:06:05.272137","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723507204","1224229515","2330029078","3273009043"
"20:06:05.302858","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723508652","1224229515","2330029109","3273009073"
"20:06:05.302872","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723510100","1224229515","2330029109","3273009073"
"20:06:05.333506","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723511548","1224229515","2330029139","3273009104"
"20:06:05.333525","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723512996","1224229515","2330029139","3273009104"
"20:06:05.364213","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723514444","1224229515","2330029170","3273009135"
"20:06:05.364227","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723515892","1224229515","2330029170","3273009135"
"20:06:05.393375","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723517340","1224229515","2330029199","3273009165"
"20:06:05.393388","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723518788","1224229515","2330029199","3273009165"
"20:06:05.424473","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723520236","1224229515","2330029231","3273009195"
"20:06:05.424485","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723521684","1224229515","2330029231","3273009195"
"20:06:05.454132","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723523132","1224229515","2330029260","3273009226"
"20:06:05.454149","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723524580","1224229515","2330029260","3273009226"
"20:06:05.545691","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723526028","1224229515","2330029352","3273009316"
"20:06:05.575749","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723527476","1224229515","2330029382","3273009346"
"20:06:05.605485","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723528924","1224229515","2330029412","3273009377"
"20:06:05.636529","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723530372","1224229515","2330029443","3273009406"
"20:06:05.666558","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723531820","1224229515","2330029473","3273009437"
"20:06:05.695909","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723533268","1224229515","2330029502","3273009467"
"20:06:05.726962","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723534716","1224229515","2330029533","3273009497"
"20:06:05.757019","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723478244","1224229515","2330029563","3273009528"
"20:06:05.819852","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723536164","1224229515","2330029626","3273009589"
"20:06:05.878199","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723537612","1224229515","2330029684","3273009650"
"20:06:05.939304","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723539060","1224229515","2330029745","3273009710"
"20:06:05.998963","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723540508","1224229515","2330029805","3273009770"
"20:06:06.060486","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723541956","1224229515","2330029867","3273009831"
"20:06:06.121619","1500","47.74.8.123","80","100.64.0.2","49670","1448","2723543404","1224229515","2330029928","3273009892"
