_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:14:13.634648","60","47.74.8.123","80","100.64.0.2","46036","0","4230410438","1136111342","2377317441","3320297429"
"09:14:14.028943","52","47.74.8.123","80","100.64.0.2","46036","0","4230410439","1136111488","2377317835","3320297803"
"09:14:14.028996","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230410439","1136111488","2377317835","3320297803"
"09:14:14.029003","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230411887","1136111488","2377317835","3320297803"
"09:14:14.029009","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230413335","1136111488","2377317835","3320297803"
"09:14:14.029015","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230414783","1136111488","2377317835","3320297803"
"09:14:14.029020","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230416231","1136111488","2377317835","3320297803"
"09:14:14.029025","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230417679","1136111488","2377317835","3320297803"
"09:14:14.029030","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230419127","1136111488","2377317835","3320297803"
"09:14:14.029034","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230420575","1136111488","2377317835","3320297803"
"09:14:14.029039","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230422023","1136111488","2377317835","3320297803"
"09:14:14.029045","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230423471","1136111488","2377317835","3320297803"
"09:14:14.453170","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230424919","1136111488","2377318259","3320298226"
"09:14:14.453185","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230426367","1136111488","2377318259","3320298226"
"09:14:14.483205","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230427815","1136111488","2377318290","3320298258"
"09:14:14.483217","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230429263","1136111488","2377318290","3320298258"
"09:14:14.514252","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230430711","1136111488","2377318321","3320298288"
"09:14:14.514266","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230432159","1136111488","2377318321","3320298288"
"09:14:14.544340","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230433607","1136111488","2377318351","3320298318"
"09:14:14.544352","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230435055","1136111488","2377318351","3320298318"
"09:14:14.574433","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230436503","1136111488","2377318381","3320298348"
"09:14:14.574442","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230437951","1136111488","2377318381","3320298348"
"09:14:14.604498","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230439399","1136111488","2377318411","3320298378"
"09:14:14.604509","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230440847","1136111488","2377318411","3320298378"
"09:14:14.634576","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230442295","1136111488","2377318441","3320298408"
"09:14:14.634587","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230443743","1136111488","2377318441","3320298408"
"09:14:14.665677","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230445191","1136111488","2377318472","3320298438"
"09:14:14.665690","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230446639","1136111488","2377318472","3320298438"
"09:14:14.695758","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230448087","1136111488","2377318502","3320298469"
"09:14:14.695772","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230449535","1136111488","2377318502","3320298469"
"09:14:14.725692","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230450983","1136111488","2377318532","3320298499"
"09:14:14.725703","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230452431","1136111488","2377318532","3320298499"
"09:14:14.846051","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230453879","1136111488","2377318652","3320298620"
"09:14:14.846063","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230455327","1136111488","2377318652","3320298620"
"09:14:14.876968","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230456775","1136111488","2377318683","3320298650"
"09:14:14.876981","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230458223","1136111488","2377318683","3320298650"
"09:14:14.907018","1500","47.74.8.123","80","100.64.0.2","46036","1448","4230459671","1136111488","2377318713","3320298682"
