_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:35:45.162377","60","47.74.8.123","80","100.64.0.2","47354","0","155734519","2525882310","2367808972","3310788957"
"06:35:45.526374","52","47.74.8.123","80","100.64.0.2","47354","0","155734520","2525882456","2367809336","3310789330"
"06:35:45.526391","1500","47.74.8.123","80","100.64.0.2","47354","1448","155734520","2525882456","2367809336","3310789330"
"06:35:45.526396","1500","47.74.8.123","80","100.64.0.2","47354","1448","155735968","2525882456","2367809336","3310789330"
"06:35:45.526400","1500","47.74.8.123","80","100.64.0.2","47354","1448","155737416","2525882456","2367809336","3310789330"
"06:35:45.526406","1500","47.74.8.123","80","100.64.0.2","47354","1448","155738864","2525882456","2367809336","3310789330"
"06:35:45.526429","1500","47.74.8.123","80","100.64.0.2","47354","1448","155740312","2525882456","2367809336","3310789330"
"06:35:45.526434","1500","47.74.8.123","80","100.64.0.2","47354","1448","155741760","2525882456","2367809336","3310789330"
"06:35:45.526439","1500","47.74.8.123","80","100.64.0.2","47354","1448","155743208","2525882456","2367809336","3310789330"
"06:35:45.526448","1500","47.74.8.123","80","100.64.0.2","47354","1448","155744656","2525882456","2367809336","3310789330"
"06:35:45.526455","1500","47.74.8.123","80","100.64.0.2","47354","1448","155746104","2525882456","2367809336","3310789330"
"06:35:45.526463","1500","47.74.8.123","80","100.64.0.2","47354","1448","155747552","2525882456","2367809336","3310789330"
"06:35:45.920456","1500","47.74.8.123","80","100.64.0.2","47354","1448","155749000","2525882456","2367809730","3310789724"
"06:35:45.920471","1500","47.74.8.123","80","100.64.0.2","47354","1448","155750448","2525882456","2367809730","3310789724"
"06:35:45.950468","1500","47.74.8.123","80","100.64.0.2","47354","1448","155751896","2525882456","2367809760","3310789753"
"06:35:45.950481","1500","47.74.8.123","80","100.64.0.2","47354","1448","155753344","2525882456","2367809760","3310789753"
"06:35:45.980568","1500","47.74.8.123","80","100.64.0.2","47354","1448","155754792","2525882456","2367809790","3310789783"
"06:35:45.980580","1500","47.74.8.123","80","100.64.0.2","47354","1448","155756240","2525882456","2367809790","3310789783"
"06:35:46.011674","1500","47.74.8.123","80","100.64.0.2","47354","1448","155757688","2525882456","2367809821","3310789814"
"06:35:46.011685","1500","47.74.8.123","80","100.64.0.2","47354","1448","155759136","2525882456","2367809821","3310789814"
"06:35:46.041753","1500","47.74.8.123","80","100.64.0.2","47354","1448","155760584","2525882456","2367809851","3310789844"
"06:35:46.041763","1500","47.74.8.123","80","100.64.0.2","47354","1448","155762032","2525882456","2367809851","3310789844"
"06:35:46.070874","1500","47.74.8.123","80","100.64.0.2","47354","1448","155763480","2525882456","2367809880","3310789874"
"06:35:46.070889","1500","47.74.8.123","80","100.64.0.2","47354","1448","155764928","2525882456","2367809880","3310789874"
"06:35:46.100932","1500","47.74.8.123","80","100.64.0.2","47354","1448","155766376","2525882456","2367809911","3310789904"
"06:35:46.100944","1500","47.74.8.123","80","100.64.0.2","47354","1448","155767824","2525882456","2367809911","3310789904"
"06:35:46.132019","1500","47.74.8.123","80","100.64.0.2","47354","1448","155769272","2525882456","2367809942","3310789935"
"06:35:46.132031","1500","47.74.8.123","80","100.64.0.2","47354","1448","155770720","2525882456","2367809942","3310789935"
"06:35:46.162008","1500","47.74.8.123","80","100.64.0.2","47354","1448","155772168","2525882456","2367809972","3310789966"
"06:35:46.162022","1500","47.74.8.123","80","100.64.0.2","47354","1448","155773616","2525882456","2367809972","3310789966"
"06:35:46.192006","1500","47.74.8.123","80","100.64.0.2","47354","1448","155775064","2525882456","2367810003","3310789996"
"06:35:46.193109","1500","47.74.8.123","80","100.64.0.2","47354","1448","155776512","2525882456","2367810003","3310789996"
"06:35:46.283219","1500","47.74.8.123","80","100.64.0.2","47354","1448","155777960","2525882456","2367810093","3310790087"
"06:35:46.283232","1500","47.74.8.123","80","100.64.0.2","47354","1448","155779408","2525882456","2367810093","3310790087"
"06:35:46.314548","1500","47.74.8.123","80","100.64.0.2","47354","1448","155780856","2525882456","2367810124","3310790117"
"06:35:46.314560","1500","47.74.8.123","80","100.64.0.2","47354","1448","155782304","2525882456","2367810124","3310790117"
"06:35:46.344444","1500","47.74.8.123","80","100.64.0.2","47354","1448","155783752","2525882456","2367810154","3310790147"
"06:35:46.344456","1500","47.74.8.123","80","100.64.0.2","47354","1448","155785200","2525882456","2367810154","3310790147"
"06:35:46.374479","1500","47.74.8.123","80","100.64.0.2","47354","1448","155786648","2525882456","2367810184","3310790177"
