_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:45:33.684410","52","47.74.8.123","80","100.64.0.5","36938","0","3230811070","1782533578","2310797351","3253777316"
"14:45:33.714529","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230811070","1782533578","2310797351","3253777316"
"14:45:33.744622","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230812518","1782533578","2310797351","3253777316"
"14:45:33.775708","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230813966","1782533578","2310797351","3253777316"
"14:45:33.805804","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230815414","1782533578","2310797351","3253777316"
"14:45:33.835890","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230816862","1782533578","2310797351","3253777316"
"14:45:33.865977","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230818310","1782533578","2310797351","3253777316"
"14:45:33.897065","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230819758","1782533578","2310797351","3253777316"
"14:45:33.926150","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230821206","1782533578","2310797351","3253777316"
"14:45:33.956236","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230822654","1782533578","2310797351","3253777316"
"14:45:33.987321","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230824102","1782533578","2310797351","3253777316"
"14:45:34.078512","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230825550","1782533578","2310797744","3253777710"
"14:45:34.108602","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230826998","1782533578","2310797744","3253777710"
"14:45:34.138619","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230828446","1782533578","2310797775","3253777740"
"14:45:34.168723","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230829894","1782533578","2310797775","3253777740"
"14:45:34.199763","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230831342","1782533578","2310797805","3253777771"
"14:45:34.229814","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230832790","1782533578","2310797805","3253777771"
"14:45:34.259911","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230834238","1782533578","2310797836","3253777802"
"14:45:34.291054","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230835686","1782533578","2310797836","3253777802"
"14:45:34.320142","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230837134","1782533578","2310797867","3253777832"
"14:45:34.350099","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230838582","1782533578","2310797867","3253777832"
"14:45:34.381085","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230840030","1782533578","2310797897","3253777862"
"14:45:34.411174","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230841478","1782533578","2310797897","3253777862"
"14:45:34.441260","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230842926","1782533578","2310797927","3253777893"
"14:45:34.472427","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230844374","1782533578","2310797927","3253777893"
"14:45:34.502331","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230845822","1782533578","2310797957","3253777922"
"14:45:34.532355","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230847270","1782533578","2310797957","3253777922"
"14:45:34.562448","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230848718","1782533578","2310797988","3253777952"
"14:45:34.593747","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230850166","1782533578","2310797988","3253777952"
"14:45:34.623841","1500","47.74.8.123","80","100.64.0.5","36938","1448","3230851614","1782533578","2310798018","3253777983"
