_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:53:27.281126","52","47.74.8.123","80","100.64.0.5","34878","0","3677999946","1492850079","2386870922","3329850898"
"11:53:27.311214","1500","47.74.8.123","80","100.64.0.5","34878","1448","3677999946","1492850079","2386870922","3329850898"
"11:53:27.341315","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678001394","1492850079","2386870922","3329850898"
"11:53:27.372402","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678002842","1492850079","2386870922","3329850898"
"11:53:27.402490","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678004290","1492850079","2386870922","3329850898"
"11:53:27.432573","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678005738","1492850079","2386870922","3329850898"
"11:53:27.462656","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678007186","1492850079","2386870922","3329850898"
"11:53:27.493745","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678008634","1492850079","2386870922","3329850898"
"11:53:27.523834","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678010082","1492850079","2386870922","3329850898"
"11:53:27.553924","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678011530","1492850079","2386870922","3329850898"
"11:53:27.585013","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678012978","1492850079","2386870922","3329850898"
"11:53:27.675208","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678014426","1492850079","2386871339","3329851307"
"11:53:27.705196","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678015874","1492850079","2386871339","3329851307"
"11:53:27.735282","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678017322","1492850079","2386871370","3329851337"
"11:53:27.765386","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678018770","1492850079","2386871370","3329851337"
"11:53:27.796465","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678020218","1492850079","2386871400","3329851368"
"11:53:27.826395","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678021666","1492850079","2386871400","3329851368"
"11:53:27.856501","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678023114","1492850079","2386871430","3329851398"
"11:53:27.887632","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678024562","1492850079","2386871430","3329851398"
"11:53:27.917720","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678026010","1492850079","2386871459","3329851428"
"11:53:27.947621","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678027458","1492850079","2386871459","3329851428"
"11:53:27.978711","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678028906","1492850079","2386871490","3329851458"
"11:53:28.008796","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678030354","1492850079","2386871490","3329851458"
"11:53:28.038887","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678031802","1492850079","2386871520","3329851489"
"11:53:28.069901","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678033250","1492850079","2386871520","3329851489"
"11:53:28.099968","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678034698","1492850079","2386871550","3329851520"
"11:53:28.129997","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678036146","1492850079","2386871550","3329851520"
"11:53:28.159087","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678037594","1492850079","2386871582","3329851550"
"11:53:28.190243","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678039042","1492850079","2386871582","3329851550"
"11:53:28.220204","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678040490","1492850079","2386871611","3329851581"
"11:53:28.250210","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678041938","1492850079","2386871611","3329851581"
"11:53:28.281373","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678043386","1492850079","2386871703","3329851671"
"11:53:28.311438","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678044834","1492850079","2386871703","3329851671"
"11:53:28.341410","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678046282","1492850079","2386871733","3329851701"
"11:53:28.372503","1500","47.74.8.123","80","100.64.0.5","34878","1448","3678047730","1492850079","2386871733","3329851701"
