_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:34:59.183633","60","47.74.8.123","80","100.64.0.2","34090","0","891304939","386649895","2367762990","3310742978"
"06:34:59.602515","52","47.74.8.123","80","100.64.0.2","34090","0","891304940","386650041","2367763392","3310743351"
"06:34:59.603740","1500","47.74.8.123","80","100.64.0.2","34090","1448","891304940","386650041","2367763392","3310743351"
"06:34:59.603797","1500","47.74.8.123","80","100.64.0.2","34090","1448","891306388","386650041","2367763392","3310743351"
"06:34:59.603811","1500","47.74.8.123","80","100.64.0.2","34090","1448","891307836","386650041","2367763392","3310743351"
"06:34:59.603818","1500","47.74.8.123","80","100.64.0.2","34090","1448","891309284","386650041","2367763392","3310743351"
"06:34:59.603829","1500","47.74.8.123","80","100.64.0.2","34090","1448","891310732","386650041","2367763392","3310743351"
"06:34:59.603839","1500","47.74.8.123","80","100.64.0.2","34090","1448","891312180","386650041","2367763392","3310743351"
"06:34:59.603845","1500","47.74.8.123","80","100.64.0.2","34090","1448","891313628","386650041","2367763392","3310743351"
"06:34:59.603851","1500","47.74.8.123","80","100.64.0.2","34090","1448","891315076","386650041","2367763392","3310743351"
"06:34:59.603856","1500","47.74.8.123","80","100.64.0.2","34090","1448","891316524","386650041","2367763392","3310743351"
"06:34:59.603865","1500","47.74.8.123","80","100.64.0.2","34090","1448","891317972","386650041","2367763392","3310743351"
"06:35:00.002437","1500","47.74.8.123","80","100.64.0.2","34090","1448","891319420","386650041","2367763808","3310743775"
"06:35:00.002471","1500","47.74.8.123","80","100.64.0.2","34090","1448","891320868","386650041","2367763808","3310743775"
"06:35:00.031269","1500","47.74.8.123","80","100.64.0.2","34090","1448","891322316","386650041","2367763838","3310743805"
"06:35:00.031282","1500","47.74.8.123","80","100.64.0.2","34090","1448","891323764","386650041","2367763838","3310743805"
"06:35:00.061389","1500","47.74.8.123","80","100.64.0.2","34090","1448","891325212","386650041","2367763868","3310743835"
"06:35:00.061412","1500","47.74.8.123","80","100.64.0.2","34090","1448","891326660","386650041","2367763868","3310743835"
"06:35:00.092440","1500","47.74.8.123","80","100.64.0.2","34090","1448","891328108","386650041","2367763899","3310743866"
"06:35:00.092452","1500","47.74.8.123","80","100.64.0.2","34090","1448","891329556","386650041","2367763899","3310743866"
"06:35:00.122572","1500","47.74.8.123","80","100.64.0.2","34090","1448","891331004","386650041","2367763929","3310743897"
"06:35:00.122584","1500","47.74.8.123","80","100.64.0.2","34090","1448","891332452","386650041","2367763929","3310743897"
"06:35:00.153701","1500","47.74.8.123","80","100.64.0.2","34090","1448","891333900","386650041","2367763960","3310743927"
"06:35:00.153711","1500","47.74.8.123","80","100.64.0.2","34090","1448","891335348","386650041","2367763960","3310743927"
"06:35:00.183718","1500","47.74.8.123","80","100.64.0.2","34090","1448","891336796","386650041","2367763990","3310743957"
"06:35:00.183730","1500","47.74.8.123","80","100.64.0.2","34090","1448","891338244","386650041","2367763990","3310743957"
"06:35:00.213832","1500","47.74.8.123","80","100.64.0.2","34090","1448","891339692","386650041","2367764020","3310743987"
"06:35:00.213845","1500","47.74.8.123","80","100.64.0.2","34090","1448","891341140","386650041","2367764020","3310743987"
"06:35:00.245101","1500","47.74.8.123","80","100.64.0.2","34090","1448","891342588","386650041","2367764050","3310744017"
"06:35:00.245112","1500","47.74.8.123","80","100.64.0.2","34090","1448","891344036","386650041","2367764050","3310744017"
"06:35:00.275202","1500","47.74.8.123","80","100.64.0.2","34090","1448","891345484","386650041","2367764081","3310744047"
"06:35:00.275213","1500","47.74.8.123","80","100.64.0.2","34090","1448","891346932","386650041","2367764081","3310744047"
"06:35:00.395691","1500","47.74.8.123","80","100.64.0.2","34090","1448","891348380","386650041","2367764202","3310744169"
"06:35:00.395703","1500","47.74.8.123","80","100.64.0.2","34090","1448","891349828","386650041","2367764202","3310744169"
"06:35:00.427122","1500","47.74.8.123","80","100.64.0.2","34090","1448","891351276","386650041","2367764233","3310744200"
"06:35:00.427134","1500","47.74.8.123","80","100.64.0.2","34090","1448","891352724","386650041","2367764233","3310744200"
"06:35:00.456903","1500","47.74.8.123","80","100.64.0.2","34090","1448","891354172","386650041","2367764263","3310744230"
"06:35:00.456919","1500","47.74.8.123","80","100.64.0.2","34090","1448","891355620","386650041","2367764263","3310744230"
"06:35:00.486932","1500","47.74.8.123","80","100.64.0.2","34090","1448","891357068","386650041","2367764293","3310744260"
"06:35:00.486944","1500","47.74.8.123","80","100.64.0.2","34090","1448","891358516","386650041","2367764293","3310744260"
"06:35:00.517046","1500","47.74.8.123","80","100.64.0.2","34090","1448","891359964","386650041","2367764323","3310744290"
"06:35:00.517059","1500","47.74.8.123","80","100.64.0.2","34090","1448","891361412","386650041","2367764323","3310744290"
"06:35:00.546395","1500","47.74.8.123","80","100.64.0.2","34090","1448","891362860","386650041","2367764353","3310744320"
"06:35:00.546416","1500","47.74.8.123","80","100.64.0.2","34090","1448","891364308","386650041","2367764353","3310744320"
"06:35:00.577533","1500","47.74.8.123","80","100.64.0.2","34090","1448","891365756","386650041","2367764384","3310744350"
"06:35:00.577545","1500","47.74.8.123","80","100.64.0.2","34090","1448","891367204","386650041","2367764384","3310744350"
"06:35:00.607567","1500","47.74.8.123","80","100.64.0.2","34090","1448","891368652","386650041","2367764414","3310744381"
"06:35:00.607580","1500","47.74.8.123","80","100.64.0.2","34090","1448","891370100","386650041","2367764414","3310744381"
"06:35:00.637650","1500","47.74.8.123","80","100.64.0.2","34090","1448","891371548","386650041","2367764444","3310744411"
"06:35:00.637661","1500","47.74.8.123","80","100.64.0.2","34090","1448","891372996","386650041","2367764444","3310744411"
"06:35:00.668618","1500","47.74.8.123","80","100.64.0.2","34090","1448","891374444","386650041","2367764475","3310744442"
"06:35:00.668632","1500","47.74.8.123","80","100.64.0.2","34090","1448","891375892","386650041","2367764475","3310744442"
"06:35:00.698975","1500","47.74.8.123","80","100.64.0.2","34090","1448","891377340","386650041","2367764505","3310744472"
"06:35:00.698989","1500","47.74.8.123","80","100.64.0.2","34090","1448","891378788","386650041","2367764505","3310744472"
"06:35:00.729120","1500","47.74.8.123","80","100.64.0.2","34090","1448","891380236","386650041","2367764535","3310744502"
"06:35:00.729132","1500","47.74.8.123","80","100.64.0.2","34090","1448","891381684","386650041","2367764535","3310744502"
"06:35:00.759172","1500","47.74.8.123","80","100.64.0.2","34090","1448","891383132","386650041","2367764565","3310744532"
"06:35:00.759186","1500","47.74.8.123","80","100.64.0.2","34090","1448","891384580","386650041","2367764565","3310744532"
"06:35:00.791911","1500","47.74.8.123","80","100.64.0.2","34090","1448","891386028","386650041","2367764598","3310744562"
"06:35:00.791926","1500","47.74.8.123","80","100.64.0.2","34090","1448","891387476","386650041","2367764598","3310744562"
"06:35:00.819224","1500","47.74.8.123","80","100.64.0.2","34090","1448","891388924","386650041","2367764625","3310744593"
"06:35:00.819236","1500","47.74.8.123","80","100.64.0.2","34090","1448","891390372","386650041","2367764625","3310744593"
"06:35:00.849535","1500","47.74.8.123","80","100.64.0.2","34090","1448","891391820","386650041","2367764656","3310744624"
"06:35:00.849545","1500","47.74.8.123","80","100.64.0.2","34090","1448","891393268","386650041","2367764656","3310744624"
"06:35:00.880823","1500","47.74.8.123","80","100.64.0.2","34090","1448","891394716","386650041","2367764687","3310744654"
"06:35:00.880839","1500","47.74.8.123","80","100.64.0.2","34090","1448","891396164","386650041","2367764687","3310744654"
"06:35:00.910753","1500","47.74.8.123","80","100.64.0.2","34090","1448","891397612","386650041","2367764717","3310744685"
"06:35:00.910781","1500","47.74.8.123","80","100.64.0.2","34090","1448","891399060","386650041","2367764717","3310744685"
"06:35:00.941527","1500","47.74.8.123","80","100.64.0.2","34090","1448","891400508","386650041","2367764748","3310744715"
"06:35:00.941540","1500","47.74.8.123","80","100.64.0.2","34090","1448","891401956","386650041","2367764748","3310744715"
"06:35:00.971774","1500","47.74.8.123","80","100.64.0.2","34090","1448","891403404","386650041","2367764778","3310744744"
"06:35:00.971786","1500","47.74.8.123","80","100.64.0.2","34090","1448","891404852","386650041","2367764778","3310744744"
"06:35:01.002103","1500","47.74.8.123","80","100.64.0.2","34090","1448","891406300","386650041","2367764808","3310744775"
"06:35:01.002114","1500","47.74.8.123","80","100.64.0.2","34090","1448","891407748","386650041","2367764808","3310744775"
"06:35:01.031461","1500","47.74.8.123","80","100.64.0.2","34090","1448","891409196","386650041","2367764838","3310744805"
"06:35:01.031474","1500","47.74.8.123","80","100.64.0.2","34090","1448","891410644","386650041","2367764838","3310744805"
"06:35:01.061315","1500","47.74.8.123","80","100.64.0.2","34090","1448","891412092","386650041","2367764868","3310744835"
"06:35:01.061328","1500","47.74.8.123","80","100.64.0.2","34090","1448","891413540","386650041","2367764868","3310744835"
