_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:54:59.031868","60","47.74.8.123","80","100.64.0.2","47196","0","2925829561","1830739145","2386962841","3329942824"
"11:54:59.425774","52","47.74.8.123","80","100.64.0.2","47196","0","2925829562","1830739291","2386963235","3329943198"
"11:54:59.425791","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925829562","1830739291","2386963235","3329943198"
"11:54:59.425796","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925831010","1830739291","2386963235","3329943198"
"11:54:59.425801","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925832458","1830739291","2386963235","3329943198"
"11:54:59.425806","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925833906","1830739291","2386963235","3329943198"
"11:54:59.425814","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925835354","1830739291","2386963235","3329943198"
"11:54:59.425821","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925836802","1830739291","2386963235","3329943198"
"11:54:59.425826","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925838250","1830739291","2386963235","3329943198"
"11:54:59.425833","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925839698","1830739291","2386963235","3329943198"
"11:54:59.425843","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925841146","1830739291","2386963235","3329943198"
"11:54:59.425850","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925842594","1830739291","2386963235","3329943198"
"11:54:59.849846","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925844042","1830739291","2386963659","3329943623"
"11:54:59.849859","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925845490","1830739291","2386963659","3329943623"
"11:54:59.878840","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925846938","1830739291","2386963688","3329943653"
"11:54:59.878852","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925848386","1830739291","2386963688","3329943653"
"11:54:59.908940","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925849834","1830739291","2386963718","3329943683"
"11:54:59.908953","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925851282","1830739291","2386963718","3329943683"
"11:54:59.939982","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925852730","1830739291","2386963749","3329943713"
"11:54:59.939991","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925854178","1830739291","2386963749","3329943713"
"11:54:59.970127","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925855626","1830739291","2386963779","3329943745"
"11:54:59.970137","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925857074","1830739291","2386963779","3329943745"
"11:55:00.001302","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925858522","1830739291","2386963810","3329943775"
"11:55:00.001363","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925859970","1830739291","2386963810","3329943775"
"11:55:00.032329","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925861418","1830739291","2386963842","3329943805"
"11:55:00.032343","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925862866","1830739291","2386963842","3329943805"
"11:55:00.061476","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925864314","1830739291","2386963871","3329943836"
"11:55:00.061490","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925865762","1830739291","2386963871","3329943836"
"11:55:00.091476","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925867210","1830739291","2386963901","3329943865"
"11:55:00.091487","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925868658","1830739291","2386963901","3329943865"
"11:55:00.122409","1500","47.74.8.123","80","100.64.0.2","47196","1448","2925870106","1830739291","2386963932","3329943895"
