_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:13:50.668162","60","47.74.8.123","80","100.64.0.2","45086","0","18034909","3520245846","2377294474","3320274461"
"09:13:51.061443","52","47.74.8.123","80","100.64.0.2","45086","0","18034910","3520245992","2377294868","3320274835"
"09:13:51.061461","1500","47.74.8.123","80","100.64.0.2","45086","1448","18034910","3520245992","2377294868","3320274835"
"09:13:51.061467","1500","47.74.8.123","80","100.64.0.2","45086","1448","18036358","3520245992","2377294868","3320274835"
"09:13:51.061473","1500","47.74.8.123","80","100.64.0.2","45086","1448","18037806","3520245992","2377294868","3320274835"
"09:13:51.061477","1500","47.74.8.123","80","100.64.0.2","45086","1448","18039254","3520245992","2377294868","3320274835"
"09:13:51.061482","1500","47.74.8.123","80","100.64.0.2","45086","1448","18040702","3520245992","2377294868","3320274835"
"09:13:51.061492","1500","47.74.8.123","80","100.64.0.2","45086","1448","18042150","3520245992","2377294868","3320274835"
"09:13:51.061496","1500","47.74.8.123","80","100.64.0.2","45086","1448","18043598","3520245992","2377294868","3320274835"
"09:13:51.061502","1500","47.74.8.123","80","100.64.0.2","45086","1448","18045046","3520245992","2377294868","3320274835"
"09:13:51.061511","1500","47.74.8.123","80","100.64.0.2","45086","1448","18046494","3520245992","2377294868","3320274835"
"09:13:51.061520","1500","47.74.8.123","80","100.64.0.2","45086","1448","18047942","3520245992","2377294868","3320274835"
"09:13:51.485610","1500","47.74.8.123","80","100.64.0.2","45086","1448","18049390","3520245992","2377295292","3320275258"
"09:13:51.485625","1500","47.74.8.123","80","100.64.0.2","45086","1448","18050838","3520245992","2377295292","3320275258"
"09:13:51.516671","1500","47.74.8.123","80","100.64.0.2","45086","1448","18052286","3520245992","2377295323","3320275288"
"09:13:51.516684","1500","47.74.8.123","80","100.64.0.2","45086","1448","18053734","3520245992","2377295323","3320275288"
"09:13:51.546753","1500","47.74.8.123","80","100.64.0.2","45086","1448","18055182","3520245992","2377295353","3320275319"
"09:13:51.546774","1500","47.74.8.123","80","100.64.0.2","45086","1448","18056630","3520245992","2377295353","3320275319"
"09:13:51.576841","1500","47.74.8.123","80","100.64.0.2","45086","1448","18058078","3520245992","2377295383","3320275349"
"09:13:51.576854","1500","47.74.8.123","80","100.64.0.2","45086","1448","18059526","3520245992","2377295383","3320275349"
"09:13:51.605913","1500","47.74.8.123","80","100.64.0.2","45086","1448","18060974","3520245992","2377295412","3320275379"
"09:13:51.605923","1500","47.74.8.123","80","100.64.0.2","45086","1448","18062422","3520245992","2377295412","3320275379"
"09:13:51.636990","1500","47.74.8.123","80","100.64.0.2","45086","1448","18063870","3520245992","2377295443","3320275409"
"09:13:51.637001","1500","47.74.8.123","80","100.64.0.2","45086","1448","18065318","3520245992","2377295443","3320275409"
"09:13:51.667092","1500","47.74.8.123","80","100.64.0.2","45086","1448","18066766","3520245992","2377295473","3320275440"
"09:13:51.667107","1500","47.74.8.123","80","100.64.0.2","45086","1448","18068214","3520245992","2377295473","3320275440"
"09:13:51.697155","1500","47.74.8.123","80","100.64.0.2","45086","1448","18069662","3520245992","2377295503","3320275471"
"09:13:51.697168","1500","47.74.8.123","80","100.64.0.2","45086","1448","18071110","3520245992","2377295503","3320275471"
"09:13:51.729266","1500","47.74.8.123","80","100.64.0.2","45086","1448","18072558","3520245992","2377295536","3320275501"
"09:13:51.729278","1500","47.74.8.123","80","100.64.0.2","45086","1448","18074006","3520245992","2377295536","3320275501"
"09:13:51.758225","1500","47.74.8.123","80","100.64.0.2","45086","1448","18075454","3520245992","2377295565","3320275532"
"09:13:51.758237","1500","47.74.8.123","80","100.64.0.2","45086","1448","18076902","3520245992","2377295565","3320275532"
"09:13:51.879537","1500","47.74.8.123","80","100.64.0.2","45086","1448","18078350","3520245992","2377295686","3320275652"
"09:13:51.879549","1500","47.74.8.123","80","100.64.0.2","45086","1448","18079798","3520245992","2377295686","3320275652"
"09:13:51.909514","1500","47.74.8.123","80","100.64.0.2","45086","1448","18081246","3520245992","2377295716","3320275682"
"09:13:51.909529","1500","47.74.8.123","80","100.64.0.2","45086","1448","18082694","3520245992","2377295716","3320275682"
"09:13:51.940631","1500","47.74.8.123","80","100.64.0.2","45086","1448","18084142","3520245992","2377295747","3320275712"
"09:13:51.940642","1500","47.74.8.123","80","100.64.0.2","45086","1448","18085590","3520245992","2377295747","3320275712"
"09:13:51.970731","1500","47.74.8.123","80","100.64.0.2","45086","1448","18087038","3520245992","2377295777","3320275743"
"09:13:51.970742","1500","47.74.8.123","80","100.64.0.2","45086","1448","18088486","3520245992","2377295777","3320275743"
"09:13:52.000741","1500","47.74.8.123","80","100.64.0.2","45086","1448","18089934","3520245992","2377295807","3320275773"
"09:13:52.000752","1500","47.74.8.123","80","100.64.0.2","45086","1448","18091382","3520245992","2377295807","3320275773"
