_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:21:00.306688","52","47.74.8.123","80","100.64.0.5","57692","0","4036588030","254683515","2348923948","3291903939"
"01:21:00.336814","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036588030","254683515","2348923948","3291903939"
"01:21:00.366967","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036589478","254683515","2348923948","3291903939"
"01:21:00.397127","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036590926","254683515","2348923948","3291903939"
"01:21:00.427300","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036592374","254683515","2348923948","3291903939"
"01:21:00.457436","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036593822","254683515","2348923948","3291903939"
"01:21:00.488551","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036595270","254683515","2348923948","3291903939"
"01:21:00.518665","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036596718","254683515","2348923948","3291903939"
"01:21:00.548791","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036598166","254683515","2348923948","3291903939"
"01:21:00.578934","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036599614","254683515","2348923948","3291903939"
"01:21:00.610049","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036601062","254683515","2348923948","3291903939"
"01:21:00.700827","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036602510","254683515","2348924343","3291904333"
"01:21:00.730900","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036603958","254683515","2348924349","3291904333"
"01:21:00.761016","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036605406","254683515","2348924372","3291904363"
"01:21:00.791130","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036606854","254683515","2348924379","3291904363"
"01:21:00.821434","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036608302","254683515","2348924403","3291904393"
"01:21:00.851840","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036609750","254683515","2348924410","3291904393"
"01:21:00.882035","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036611198","254683515","2348924433","3291904423"
"01:21:00.912197","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036612646","254683515","2348924439","3291904423"
"01:21:00.942239","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036614094","254683515","2348924462","3291904453"
"01:21:00.972727","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036615542","254683515","2348924469","3291904453"
"01:21:01.003835","1500","47.74.8.123","80","100.64.0.5","57692","1448","4036616990","254683515","2348924494","3291904484"
