_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:05:41.276794","52","47.74.8.123","80","100.64.0.5","42886","0","1353690468","2986909578","2330004912","3272984878"
"20:05:41.306877","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353690468","2986909578","2330004912","3272984878"
"20:05:41.336971","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353691916","2986909578","2330004912","3272984878"
"20:05:41.368062","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353693364","2986909578","2330004912","3272984878"
"20:05:41.397163","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353694812","2986909578","2330004912","3272984878"
"20:05:41.427267","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353696260","2986909578","2330004912","3272984878"
"20:05:41.457363","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353697708","2986909578","2330004912","3272984878"
"20:05:41.488452","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353699156","2986909578","2330004912","3272984878"
"20:05:41.518538","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353700604","2986909578","2330004912","3272984878"
"20:05:41.548622","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353702052","2986909578","2330004912","3272984878"
"20:05:41.579707","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353703500","2986909578","2330004912","3272984878"
"20:05:41.700172","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353704948","2986909578","2330005334","3272985303"
"20:05:41.730413","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353706396","2986909578","2330005334","3272985303"
"20:05:41.760398","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353707844","2986909578","2330005365","3272985333"
"20:05:41.791551","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353709292","2986909578","2330005365","3272985333"
"20:05:41.821648","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353710740","2986909578","2330005395","3272985364"
"20:05:41.851785","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353712188","2986909578","2330005395","3272985364"
"20:05:41.882958","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353713636","2986909578","2330005425","3272985393"
"20:05:41.912983","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353715084","2986909578","2330005425","3272985393"
"20:05:41.942121","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353716532","2986909578","2330005455","3272985423"
"20:05:41.973210","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353717980","2986909578","2330005455","3272985423"
"20:05:42.003302","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353719428","2986909578","2330005486","3272985453"
"20:05:42.033395","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353720876","2986909578","2330005486","3272985453"
"20:05:42.064487","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353722324","2986909578","2330005516","3272985484"
"20:05:42.094700","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353723772","2986909578","2330005516","3272985484"
"20:05:42.124782","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353725220","2986909578","2330005545","3272985514"
"20:05:42.154889","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353726668","2986909578","2330005545","3272985514"
"20:05:42.186025","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353728116","2986909578","2330005576","3272985544"
"20:05:42.215117","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353729564","2986909578","2330005576","3272985544"
"20:05:42.245319","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353731012","2986909578","2330005606","3272985575"
"20:05:42.276406","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353732460","2986909578","2330005606","3272985575"
"20:05:42.306499","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353733908","2986909578","2330005728","3272985696"
"20:05:42.336681","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353735356","2986909578","2330005728","3272985696"
"20:05:42.367652","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353736804","2986909578","2330005758","3272985726"
"20:05:42.397866","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353738252","2986909578","2330005758","3272985726"
"20:05:42.427340","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353739700","2986909578","2330005788","3272985756"
"20:05:42.457175","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353741148","2986909578","2330005788","3272985756"
"20:05:42.488177","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353742596","2986909578","2330005818","3272985787"
"20:05:42.518266","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353748388","2986909578","2330005879","3272985848"
"20:05:42.548435","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353749836","2986909578","2330005879","3272985848"
"20:05:42.579759","1500","47.74.8.123","80","100.64.0.5","42886","1448","1353751284","2986909578","2330005910","3272985879"
