_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:25:31.621731","60","47.74.8.123","80","100.64.0.2","41194","0","4263258087","1864955779","2320395431","3263375416"
"17:25:32.015990","52","47.74.8.123","80","100.64.0.2","41194","0","4263258088","1864955925","2320395825","3263375789"
"17:25:32.016008","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263258088","1864955925","2320395825","3263375789"
"17:25:32.016013","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263259536","1864955925","2320395825","3263375789"
"17:25:32.016018","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263260984","1864955925","2320395825","3263375789"
"17:25:32.016022","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263262432","1864955925","2320395825","3263375789"
"17:25:32.016027","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263263880","1864955925","2320395825","3263375789"
"17:25:32.016035","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263265328","1864955925","2320395825","3263375789"
"17:25:32.016041","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263266776","1864955925","2320395825","3263375789"
"17:25:32.016047","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263268224","1864955925","2320395825","3263375789"
"17:25:32.016054","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263269672","1864955925","2320395825","3263375789"
"17:25:32.016063","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263271120","1864955925","2320395825","3263375789"
"17:25:32.440170","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263272568","1864955925","2320396249","3263376213"
"17:25:32.440184","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263274016","1864955925","2320396249","3263376213"
"17:25:32.470153","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263275464","1864955925","2320396279","3263376244"
"17:25:32.470167","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263276912","1864955925","2320396279","3263376244"
"17:25:32.501229","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263278360","1864955925","2320396310","3263376275"
"17:25:32.501241","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263279808","1864955925","2320396310","3263376275"
"17:25:32.531327","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263281256","1864955925","2320396340","3263376305"
"17:25:32.531341","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263282704","1864955925","2320396340","3263376305"
"17:25:32.561400","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263284152","1864955925","2320396370","3263376335"
"17:25:32.561410","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263285600","1864955925","2320396370","3263376335"
"17:25:32.591481","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263287048","1864955925","2320396400","3263376365"
"17:25:32.591491","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263288496","1864955925","2320396400","3263376365"
"17:25:32.621578","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263289944","1864955925","2320396430","3263376395"
"17:25:32.621589","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263291392","1864955925","2320396430","3263376395"
"17:25:32.652663","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263292840","1864955925","2320396462","3263376425"
"17:25:32.652675","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263294288","1864955925","2320396462","3263376425"
"17:25:32.682747","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263295736","1864955925","2320396492","3263376456"
"17:25:32.682770","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263297184","1864955925","2320396492","3263376456"
"17:25:32.712687","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263298632","1864955925","2320396522","3263376486"
"17:25:32.712699","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263300080","1864955925","2320396522","3263376486"
"17:25:32.833036","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263301528","1864955925","2320396642","3263376607"
"17:25:32.833048","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263302976","1864955925","2320396642","3263376607"
"17:25:32.864088","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263304424","1864955925","2320396673","3263376637"
"17:25:32.864101","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263305872","1864955925","2320396673","3263376637"
"17:25:32.894221","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263307320","1864955925","2320396703","3263376669"
"17:25:32.894233","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263308768","1864955925","2320396703","3263376669"
"17:25:32.925279","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263310216","1864955925","2320396734","3263376699"
"17:25:32.925291","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263311664","1864955925","2320396734","3263376699"
"17:25:32.956274","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263313112","1864955925","2320396765","3263376728"
"17:25:32.956286","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263314560","1864955925","2320396765","3263376728"
"17:25:32.985391","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263316008","1864955925","2320396794","3263376759"
"17:25:32.985404","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263317456","1864955925","2320396794","3263376759"
"17:25:33.015501","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263318904","1864955925","2320396824","3263376789"
"17:25:33.015513","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263320352","1864955925","2320396824","3263376789"
"17:25:33.046631","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263321800","1864955925","2320396856","3263376819"
"17:25:33.046645","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263323248","1864955925","2320396856","3263376819"
"17:25:33.076520","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263324696","1864955925","2320396885","3263376850"
"17:25:33.076532","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263326144","1864955925","2320396885","3263376850"
"17:25:33.106628","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263327592","1864955925","2320396916","3263376880"
"17:25:33.106640","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263329040","1864955925","2320396916","3263376880"
"17:25:33.137676","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263330488","1864955925","2320396947","3263376910"
"17:25:33.137687","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263331936","1864955925","2320396947","3263376910"
"17:25:33.167836","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263333384","1864955925","2320396977","3263376941"
"17:25:33.167847","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263334832","1864955925","2320396977","3263376941"
"17:25:33.197976","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263336280","1864955925","2320397007","3263376971"
"17:25:33.197991","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263337728","1864955925","2320397007","3263376971"
"17:25:33.227804","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263339176","1864955925","2320397037","3263377001"
"17:25:33.227816","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263340624","1864955925","2320397037","3263377001"
"17:25:33.258925","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263342072","1864955925","2320397068","3263377031"
"17:25:33.258937","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263343520","1864955925","2320397068","3263377031"
"17:25:33.288001","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263344968","1864955925","2320397097","3263377062"
"17:25:33.288016","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263346416","1864955925","2320397097","3263377062"
"17:25:33.318131","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263347864","1864955925","2320397127","3263377093"
"17:25:33.318143","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263349312","1864955925","2320397127","3263377093"
"17:25:33.349291","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263350760","1864955925","2320397158","3263377122"
"17:25:33.349308","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263352208","1864955925","2320397158","3263377122"
"17:25:33.379055","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263353656","1864955925","2320397188","3263377154"
"17:25:33.379066","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263355104","1864955925","2320397188","3263377154"
"17:25:33.410204","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263356552","1864955925","2320397219","3263377184"
"17:25:33.410216","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263358000","1864955925","2320397219","3263377184"
"17:25:33.440251","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263359448","1864955925","2320397249","3263377214"
"17:25:33.440263","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263360896","1864955925","2320397249","3263377214"
"17:25:33.470506","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263362344","1864955925","2320397279","3263377244"
"17:25:33.470518","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263363792","1864955925","2320397279","3263377244"
"17:25:33.500538","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263365240","1864955925","2320397309","3263377275"
"17:25:33.500548","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263366688","1864955925","2320397309","3263377275"
"17:25:33.530326","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263368136","1864955925","2320397339","3263377304"
"17:25:33.530337","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263369584","1864955925","2320397339","3263377304"
"17:25:33.561438","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263371032","1864955925","2320397370","3263377334"
"17:25:33.561449","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263372480","1864955925","2320397370","3263377334"
"17:25:33.591508","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263373928","1864955925","2320397400","3263377365"
"17:25:33.591518","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263375376","1864955925","2320397400","3263377365"
"17:25:33.621786","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263376824","1864955925","2320397431","3263377395"
"17:25:33.621801","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263378272","1864955925","2320397431","3263377395"
"17:25:33.652783","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263379720","1864955925","2320397462","3263377425"
"17:25:33.682570","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263381168","1864955925","2320397491","3263377456"
"17:25:33.712703","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263311664","1864955925","2320397522","3263377486"
"17:25:33.772993","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263382616","1864955925","2320397582","3263377548"
"17:25:33.833829","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263384064","1864955925","2320397643","3263377607"
"17:25:33.895083","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263385512","1864955925","2320397704","3263377669"
"17:25:33.955304","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263386960","1864955925","2320397764","3263377729"
"17:25:34.015132","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263388408","1864955925","2320397824","3263377790"
"17:25:34.076442","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263389856","1864955925","2320397885","3263377850"
"17:25:34.137662","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263391304","1864955925","2320397947","3263377910"
"17:25:34.197488","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263392752","1864955925","2320398006","3263377971"
"17:25:34.258914","1500","47.74.8.123","80","100.64.0.2","41194","1448","4263394200","1864955925","2320398068","3263378031"
