_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:34:13.215562","60","47.74.8.123","80","100.64.0.2","41504","0","1209257848","599961083","2367717022","3310696991"
"06:34:13.609023","52","47.74.8.123","80","100.64.0.2","41504","0","1209257849","599961229","2367717415","3310697384"
"06:34:13.609085","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209257849","599961229","2367717415","3310697384"
"06:34:13.609093","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209259297","599961229","2367717415","3310697384"
"06:34:13.609101","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209260745","599961229","2367717415","3310697384"
"06:34:13.609106","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209262193","599961229","2367717415","3310697384"
"06:34:13.609112","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209263641","599961229","2367717415","3310697384"
"06:34:13.609118","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209265089","599961229","2367717415","3310697384"
"06:34:13.609123","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209266537","599961229","2367717415","3310697384"
"06:34:13.609129","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209267985","599961229","2367717415","3310697384"
"06:34:13.609134","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209269433","599961229","2367717415","3310697384"
"06:34:13.609141","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209270881","599961229","2367717415","3310697384"
"06:34:14.034524","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209272329","599961229","2367717841","3310697808"
"06:34:14.034538","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209273777","599961229","2367717841","3310697808"
"06:34:14.064563","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209275225","599961229","2367717871","3310697839"
"06:34:14.064576","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209276673","599961229","2367717871","3310697839"
"06:34:14.093628","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209278121","599961229","2367717900","3310697869"
"06:34:14.093639","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209279569","599961229","2367717900","3310697869"
"06:34:14.123704","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209281017","599961229","2367717930","3310697899"
"06:34:14.123717","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209282465","599961229","2367717930","3310697899"
"06:34:14.154786","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209283913","599961229","2367717961","3310697928"
"06:34:14.154796","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209285361","599961229","2367717961","3310697928"
"06:34:14.184894","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209286809","599961229","2367717991","3310697959"
"06:34:14.184905","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209288257","599961229","2367717991","3310697959"
"06:34:14.214951","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209289705","599961229","2367718021","3310697989"
"06:34:14.214964","1500","47.74.8.123","80","100.64.0.2","41504","1448","1209291153","599961229","2367718021","3310697989"
