_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:31:31.707529","60","47.74.8.123","80","100.64.0.2","56480","0","2477135373","4279614545","2367555517","3310535499"
"06:31:32.071736","52","47.74.8.123","80","100.64.0.2","56480","0","2477135374","4279614691","2367555881","3310535873"
"06:31:32.071761","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477135374","4279614691","2367555881","3310535873"
"06:31:32.071768","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477136822","4279614691","2367555881","3310535873"
"06:31:32.071774","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477138270","4279614691","2367555881","3310535873"
"06:31:32.071778","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477139718","4279614691","2367555881","3310535873"
"06:31:32.071786","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477141166","4279614691","2367555881","3310535873"
"06:31:32.071820","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477142614","4279614691","2367555881","3310535873"
"06:31:32.071827","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477144062","4279614691","2367555881","3310535873"
"06:31:32.071832","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477145510","4279614691","2367555881","3310535873"
"06:31:32.071839","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477146958","4279614691","2367555881","3310535873"
"06:31:32.071847","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477148406","4279614691","2367555881","3310535873"
"06:31:32.465911","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477149854","4279614691","2367556275","3310536266"
"06:31:32.472271","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477151302","4279614691","2367556282","3310536266"
"06:31:32.494977","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477152750","4279614691","2367556305","3310536296"
"06:31:32.501320","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477154198","4279614691","2367556311","3310536296"
"06:31:32.525032","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477155646","4279614691","2367556335","3310536326"
"06:31:32.531429","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477157094","4279614691","2367556341","3310536326"
"06:31:32.556116","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477158542","4279614691","2367556366","3310536357"
"06:31:32.562506","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477159990","4279614691","2367556372","3310536357"
"06:31:32.586227","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477161438","4279614691","2367556396","3310536388"
"06:31:32.592606","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477162886","4279614691","2367556402","3310536388"
"06:31:32.617339","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477164334","4279614691","2367556427","3310536418"
"06:31:32.623700","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477165782","4279614691","2367556433","3310536418"
"06:31:32.646383","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477167230","4279614691","2367556456","3310536448"
"06:31:32.652772","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477168678","4279614691","2367556462","3310536448"
"06:31:32.677516","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477170126","4279614691","2367556487","3310536478"
"06:31:32.683894","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477171574","4279614691","2367556494","3310536478"
"06:31:32.706909","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477173022","4279614691","2367556517","3310536508"
"06:31:32.736988","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477174470","4279614691","2367556547","3310536538"
"06:31:32.743375","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477175918","4279614691","2367556553","3310536538"
"06:31:32.829236","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477177366","4279614691","2367556639","3310536630"
"06:31:32.835607","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477178814","4279614691","2367556645","3310536630"
"06:31:32.859661","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477180262","4279614691","2367556669","3310536661"
"06:31:32.866043","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477181710","4279614691","2367556676","3310536661"
"06:31:32.889820","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477183158","4279614691","2367556699","3310536691"
"06:31:32.896205","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477184606","4279614691","2367556706","3310536691"
"06:31:32.918949","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477186054","4279614691","2367556729","3310536720"
"06:31:32.925221","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477187502","4279614691","2367556735","3310536720"
"06:31:32.949943","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477188950","4279614691","2367556760","3310536750"
"06:31:32.956231","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477190398","4279614691","2367556766","3310536750"
"06:31:32.980293","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477191846","4279614691","2367556790","3310536781"
"06:31:32.986500","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477193294","4279614691","2367556796","3310536781"
"06:31:33.010408","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477194742","4279614691","2367556820","3310536812"
"06:31:33.016609","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477196190","4279614691","2367556826","3310536812"
"06:31:33.040579","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477197638","4279614691","2367556850","3310536842"
"06:31:33.046658","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477199086","4279614691","2367556856","3310536842"
"06:31:33.071505","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477200534","4279614691","2367556881","3310536873"
"06:31:33.077637","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477201982","4279614691","2367556887","3310536873"
"06:31:33.101781","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477203430","4279614691","2367556911","3310536902"
"06:31:33.107867","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477204878","4279614691","2367556917","3310536902"
"06:31:33.130967","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477206326","4279614691","2367556941","3310536932"
"06:31:33.137030","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477207774","4279614691","2367556947","3310536932"
"06:31:33.161944","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477209222","4279614691","2367556972","3310536963"
"06:31:33.168020","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477210670","4279614691","2367556978","3310536963"
"06:31:33.191939","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477212118","4279614691","2367557002","3310536993"
"06:31:33.197968","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477213566","4279614691","2367557008","3310536993"
"06:31:33.222157","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477215014","4279614691","2367557032","3310537024"
"06:31:33.228136","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477216462","4279614691","2367557038","3310537024"
"06:31:33.254338","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477217910","4279614691","2367557064","3310537055"
"06:31:33.260316","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477219358","4279614691","2367557070","3310537055"
"06:31:33.284286","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477220806","4279614691","2367557094","3310537085"
"06:31:33.314273","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477222254","4279614691","2367557124","3310537115"
"06:31:33.343481","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477223702","4279614691","2367557153","3310537144"
"06:31:33.374612","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477225150","4279614691","2367557184","3310537175"
"06:31:33.404577","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477226598","4279614691","2367557214","3310537205"
"06:31:33.409864","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477228046","4279614691","2367557220","3310537205"
"06:31:33.434558","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477229494","4279614691","2367557244","3310537235"
"06:31:33.439860","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477230942","4279614691","2367557249","3310537235"
"06:31:33.466345","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477232390","4279614691","2367557276","3310537266"
"06:31:33.471650","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477233838","4279614691","2367557281","3310537266"
"06:31:33.494878","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477235286","4279614691","2367557305","3310537296"
"06:31:33.500182","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477236734","4279614691","2367557310","3310537296"
"06:31:33.525055","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477238182","4279614691","2367557335","3310537326"
"06:31:33.556042","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477239630","4279614691","2367557366","3310537357"
"06:31:33.586913","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477241078","4279614691","2367557397","3310537388"
"06:31:33.617406","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477242526","4279614691","2367557427","3310537418"
"06:31:33.646313","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477243974","4279614691","2367557456","3310537448"
"06:31:33.677346","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477187502","4279614691","2367557487","3310537479"
"06:31:33.707242","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477245422","4279614691","2367557517","3310537509"
"06:31:33.737692","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477246870","4279614691","2367557547","3310537538"
"06:31:33.768552","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477248318","4279614691","2367557578","3310537569"
"06:31:33.798661","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477249766","4279614691","2367557608","3310537599"
"06:31:33.828485","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477251214","4279614691","2367557638","3310537629"
"06:31:33.858899","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477252662","4279614691","2367557669","3310537660"
"06:31:33.889737","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477254110","4279614691","2367557699","3310537690"
"06:31:33.919874","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477255558","4279614691","2367557729","3310537720"
"06:31:33.949676","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477257006","4279614691","2367557759","3310537750"
"06:31:33.981112","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477258454","4279614691","2367557791","3310537782"
"06:31:34.010789","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477259902","4279614691","2367557820","3310537812"
"06:31:34.040121","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477261350","4279614691","2367557850","3310537842"
"06:31:34.070892","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477262798","4279614691","2367557881","3310537872"
"06:31:34.101295","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477264246","4279614691","2367557911","3310537902"
"06:31:34.132013","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477265694","4279614691","2367557942","3310537933"
"06:31:34.162360","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477267142","4279614691","2367557972","3310537963"
"06:31:34.193211","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477268590","4279614691","2367558003","3310537994"
"06:31:34.222601","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477270038","4279614691","2367558032","3310538023"
"06:31:34.253702","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477271486","4279614691","2367558063","3310538055"
"06:31:34.282950","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477272934","4279614691","2367558093","3310538084"
"06:31:34.321603","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477274382","4279614691","2367558131","3310538114"
"06:31:34.343481","1500","47.74.8.123","80","100.64.0.2","56480","1448","2477190398","4279614691","2367558153","3310538144"
