_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:45:10.433702","52","47.74.8.123","80","100.64.0.5","39424","0","2858540047","1759449501","2310774100","3253754067"
"14:45:10.464939","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858540047","1759449501","2310774100","3253754067"
"14:45:10.494086","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858541495","1759449501","2310774100","3253754067"
"14:45:10.524201","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858542943","1759449501","2310774100","3253754067"
"14:45:10.555300","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858544391","1759449501","2310774100","3253754067"
"14:45:10.585398","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858545839","1759449501","2310774100","3253754067"
"14:45:10.615488","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858547287","1759449501","2310774100","3253754067"
"14:45:10.645579","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858548735","1759449501","2310774100","3253754067"
"14:45:10.676668","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858550183","1759449501","2310774100","3253754067"
"14:45:10.706766","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858551631","1759449501","2310774100","3253754067"
"14:45:10.736857","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858553079","1759449501","2310774100","3253754067"
"14:45:10.828051","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858554527","1759449501","2310774494","3253754461"
"14:45:10.858119","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858555975","1759449501","2310774494","3253754461"
"14:45:10.888210","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858557423","1759449501","2310774524","3253754490"
"14:45:10.918244","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858558871","1759449501","2310774524","3253754490"
"14:45:10.948262","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858560319","1759449501","2310774555","3253754520"
"14:45:10.979427","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858561767","1759449501","2310774555","3253754520"
"14:45:11.009503","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858563215","1759449501","2310774585","3253754551"
"14:45:11.039594","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858564663","1759449501","2310774585","3253754551"
"14:45:11.070542","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858566111","1759449501","2310774615","3253754581"
"14:45:11.100588","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858567559","1759449501","2310774615","3253754581"
"14:45:11.130680","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858569007","1759449501","2310774644","3253754611"
"14:45:11.161774","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858570455","1759449501","2310774644","3253754611"
"14:45:11.191737","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858571903","1759449501","2310774675","3253754641"
"14:45:11.221919","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858573351","1759449501","2310774675","3253754641"
"14:45:11.252905","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858574799","1759449501","2310774705","3253754672"
"14:45:11.282884","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858576247","1759449501","2310774705","3253754672"
"14:45:11.312987","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858577695","1759449501","2310774735","3253754703"
"14:45:11.343053","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858579143","1759449501","2310774735","3253754703"
"14:45:11.373073","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858580591","1759449501","2310774768","3253754733"
"14:45:11.403100","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858582039","1759449501","2310774768","3253754733"
"14:45:11.433188","1500","47.74.8.123","80","100.64.0.5","39424","1448","2858583487","1759449501","2310774858","3253754824"
