_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:05:17.649690","60","47.74.8.123","80","100.64.0.2","59782","0","4180722319","4027961725","2329981459","3272961417"
"20:05:18.013717","52","47.74.8.123","80","100.64.0.2","59782","0","4180722320","4027961871","2329981823","3272961790"
"20:05:18.013734","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180722320","4027961871","2329981823","3272961790"
"20:05:18.013740","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180723768","4027961871","2329981823","3272961790"
"20:05:18.013745","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180725216","4027961871","2329981823","3272961790"
"20:05:18.013749","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180726664","4027961871","2329981823","3272961790"
"20:05:18.013756","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180728112","4027961871","2329981823","3272961790"
"20:05:18.013764","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180729560","4027961871","2329981823","3272961790"
"20:05:18.013769","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180731008","4027961871","2329981823","3272961790"
"20:05:18.013774","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180732456","4027961871","2329981823","3272961790"
"20:05:18.013783","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180733904","4027961871","2329981823","3272961790"
"20:05:18.013789","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180735352","4027961871","2329981823","3272961790"
"20:05:18.437840","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180736800","4027961871","2329982247","3272962213"
"20:05:18.437854","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180738248","4027961871","2329982247","3272962213"
"20:05:18.467922","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180739696","4027961871","2329982277","3272962243"
"20:05:18.467935","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180741144","4027961871","2329982277","3272962243"
"20:05:18.497941","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180742592","4027961871","2329982307","3272962274"
"20:05:18.497953","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180744040","4027961871","2329982307","3272962274"
"20:05:18.527003","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180745488","4027961871","2329982337","3272962304"
"20:05:18.528079","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180746936","4027961871","2329982337","3272962304"
"20:05:18.558122","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180748384","4027961871","2329982367","3272962335"
"20:05:18.558132","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180749832","4027961871","2329982367","3272962335"
"20:05:18.590248","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180751280","4027961871","2329982399","3272962365"
"20:05:18.590261","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180752728","4027961871","2329982399","3272962365"
"20:05:18.619361","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180754176","4027961871","2329982429","3272962396"
"20:05:18.619378","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180755624","4027961871","2329982429","3272962396"
"20:05:18.649395","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180757072","4027961871","2329982459","3272962426"
"20:05:18.649408","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180758520","4027961871","2329982459","3272962426"
"20:05:18.680392","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180759968","4027961871","2329982490","3272962455"
"20:05:18.680406","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180761416","4027961871","2329982490","3272962455"
"20:05:18.710501","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180762864","4027961871","2329982520","3272962486"
"20:05:18.710514","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180764312","4027961871","2329982520","3272962486"
"20:05:18.801621","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180765760","4027961871","2329982611","3272962577"
"20:05:18.801635","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180767208","4027961871","2329982611","3272962577"
"20:05:18.831704","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180768656","4027961871","2329982641","3272962607"
"20:05:18.831716","1500","47.74.8.123","80","100.64.0.2","59782","1448","4180770104","4027961871","2329982641","3272962607"
