_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:03:23.219825","52","47.74.8.123","80","100.64.0.5","60270","0","2094881384","2447952455","2329866882","3272846852"
"20:03:23.249908","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094881384","2447952455","2329866882","3272846852"
"20:03:23.281003","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094882832","2447952455","2329866882","3272846852"
"20:03:23.310096","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094884280","2447952455","2329866882","3272846852"
"20:03:23.340181","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094885728","2447952455","2329866882","3272846852"
"20:03:23.371263","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094887176","2447952455","2329866882","3272846852"
"20:03:23.401355","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094888624","2447952455","2329866882","3272846852"
"20:03:23.431438","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094890072","2447952455","2329866882","3272846852"
"20:03:23.461532","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094891520","2447952455","2329866882","3272846852"
"20:03:23.492630","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094892968","2447952455","2329866882","3272846852"
"20:03:23.522721","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094894416","2447952455","2329866882","3272846852"
"20:03:23.613227","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094895864","2447952455","2329867276","3272847246"
"20:03:23.643306","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094897312","2447952455","2329867283","3272847246"
"20:03:23.674417","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094898760","2447952455","2329867305","3272847277"
"20:03:23.704562","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094900208","2447952455","2329867312","3272847277"
"20:03:23.734450","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094901656","2447952455","2329867336","3272847306"
"20:03:23.764894","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094903104","2447952455","2329867342","3272847306"
"20:03:23.796042","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094904552","2447952455","2329867367","3272847336"
"20:03:23.825206","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094906000","2447952455","2329867373","3272847336"
"20:03:23.855114","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094907448","2447952455","2329867397","3272847367"
"20:03:23.886475","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094908896","2447952455","2329867403","3272847367"
"20:03:23.916566","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094910344","2447952455","2329867427","3272847397"
"20:03:23.946662","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094911792","2447952455","2329867433","3272847397"
"20:03:23.977599","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094913240","2447952455","2329867457","3272847427"
"20:03:24.007893","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094914688","2447952455","2329867463","3272847427"
"20:03:24.037982","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094916136","2447952455","2329867487","3272847457"
"20:03:24.069061","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094917584","2447952455","2329867494","3272847457"
"20:03:24.098950","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094919032","2447952455","2329867517","3272847488"
"20:03:24.128229","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094920480","2447952455","2329867547","3272847518"
"20:03:24.158284","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094921928","2447952455","2329867554","3272847518"
"20:03:24.189307","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094923376","2447952455","2329867639","3272847609"
"20:03:24.219195","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094924824","2447952455","2329867645","3272847609"
"20:03:24.249458","1500","47.74.8.123","80","100.64.0.5","60270","1448","2094926272","2447952455","2329867669","3272847639"
