_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:33:04.807603","52","47.74.8.123","80","100.64.0.5","53054","0","3530805211","353270541","2367648443","3310628409"
"06:33:04.837684","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530805211","353270541","2367648443","3310628409"
"06:33:04.867802","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530806659","353270541","2367648443","3310628409"
"06:33:04.898937","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530808107","353270541","2367648443","3310628409"
"06:33:04.929030","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530809555","353270541","2367648443","3310628409"
"06:33:04.958125","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530811003","353270541","2367648443","3310628409"
"06:33:04.988210","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530812451","353270541","2367648443","3310628409"
"06:33:05.019302","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530813899","353270541","2367648443","3310628409"
"06:33:05.049389","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530815347","353270541","2367648443","3310628409"
"06:33:05.079498","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530816795","353270541","2367648443","3310628409"
"06:33:05.110615","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530818243","353270541","2367648443","3310628409"
"06:33:05.201934","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530819691","353270541","2367648867","3310628833"
"06:33:05.231971","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530821139","353270541","2367648867","3310628833"
"06:33:05.262005","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530822587","353270541","2367648898","3310628864"
"06:33:05.291104","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530824035","353270541","2367648898","3310628864"
"06:33:05.322743","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530825483","353270541","2367648929","3310628895"
"06:33:05.352302","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530826931","353270541","2367648929","3310628895"
"06:33:05.382523","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530828379","353270541","2367648958","3310628925"
"06:33:05.413538","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530829827","353270541","2367648958","3310628925"
"06:33:05.443640","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530831275","353270541","2367648988","3310628954"
"06:33:05.473842","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530832723","353270541","2367648988","3310628954"
"06:33:05.504970","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530834171","353270541","2367649018","3310628984"
"06:33:05.535071","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530835619","353270541","2367649018","3310628984"
"06:33:05.564956","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530837067","353270541","2367649049","3310629015"
"06:33:05.595173","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530838515","353270541","2367649049","3310629015"
"06:33:05.625268","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530839963","353270541","2367649078","3310629045"
"06:33:05.655349","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530841411","353270541","2367649078","3310629045"
"06:33:05.685432","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530842859","353270541","2367649110","3310629075"
"06:33:05.716558","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530844307","353270541","2367649110","3310629075"
"06:33:05.746660","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530845755","353270541","2367649140","3310629106"
"06:33:05.776664","1500","47.74.8.123","80","100.64.0.5","53054","1448","3530847203","353270541","2367649140","3310629106"
