_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:21:46.415806","52","47.74.8.123","80","100.64.0.5","47900","0","1413153768","158060987","2348970055","3291950047"
"01:21:46.445934","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413153768","158060987","2348970055","3291950047"
"01:21:46.477088","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413155216","158060987","2348970055","3291950047"
"01:21:46.506292","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413156664","158060987","2348970055","3291950047"
"01:21:46.536432","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413158112","158060987","2348970055","3291950047"
"01:21:46.567591","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413159560","158060987","2348970055","3291950047"
"01:21:46.597741","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413161008","158060987","2348970055","3291950047"
"01:21:46.627899","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413162456","158060987","2348970055","3291950047"
"01:21:46.658042","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413163904","158060987","2348970055","3291950047"
"01:21:46.688166","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413165352","158060987","2348970055","3291950047"
"01:21:46.718286","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413166800","158060987","2348970055","3291950047"
"01:21:46.779636","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413168248","158060987","2348970449","3291950442"
"01:21:46.809926","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413169696","158060987","2348970449","3291950442"
"01:21:46.839795","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413171144","158060987","2348970480","3291950473"
"01:21:46.870029","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413172592","158060987","2348970480","3291950473"
"01:21:46.900174","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413174040","158060987","2348970509","3291950502"
"01:21:46.930360","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413175488","158060987","2348970509","3291950502"
"01:21:46.960484","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413176936","158060987","2348970540","3291950532"
"01:21:46.991069","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413178384","158060987","2348970540","3291950532"
"01:21:47.021333","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413179832","158060987","2348970571","3291950563"
"01:21:47.051207","1500","47.74.8.123","80","100.64.0.5","47900","1448","1413181280","158060987","2348970571","3291950563"
