_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:25:09.115076","52","47.74.8.123","80","100.64.0.5","51056","0","2064380199","2384518583","2320372778","3263352748"
"17:25:09.145163","1500","47.74.8.123","80","100.64.0.5","51056","1448","2064380199","2384518583","2320372778","3263352748"
"17:25:09.175262","1500","47.74.8.123","80","100.64.0.5","51056","1448","2064381647","2384518583","2320372778","3263352748"
"17:25:09.206360","1500","47.74.8.123","80","100.64.0.5","51056","1448","2064383095","2384518583","2320372778","3263352748"
"17:25:09.236447","1500","47.74.8.123","80","100.64.0.5","51056","1448","2064384543","2384518583","2320372778","3263352748"
"17:25:09.266535","1500","47.74.8.123","80","100.64.0.5","51056","1448","2064385991","2384518583","2320372778","3263352748"
"17:25:09.296629","1500","47.74.8.123","80","100.64.0.5","51056","1448","2064387439","2384518583","2320372778","3263352748"
"17:25:09.327718","1500","47.74.8.123","80","100.64.0.5","51056","1448","2064388887","2384518583","2320372778","3263352748"
"17:25:09.357808","1500","47.74.8.123","80","100.64.0.5","51056","1448","2064390335","2384518583","2320372778","3263352748"
"17:25:09.387899","1500","47.74.8.123","80","100.64.0.5","51056","1448","2064391783","2384518583","2320372778","3263352748"
"17:25:09.419012","1500","47.74.8.123","80","100.64.0.5","51056","1448","2064393231","2384518583","2320372778","3263352748"
"17:25:09.509128","1500","47.74.8.123","80","100.64.0.5","51056","1448","2064394679","2384518583","2320373172","3263353141"
"17:25:09.539268","1500","47.74.8.123","80","100.64.0.5","51056","1448","2064396127","2384518583","2320373172","3263353141"
"17:25:09.569381","1500","47.74.8.123","80","100.64.0.5","51056","1448","2064397575","2384518583","2320373203","3263353171"
"17:25:09.599477","1500","47.74.8.123","80","100.64.0.5","51056","1448","2064399023","2384518583","2320373203","3263353171"
"17:25:09.630495","1500","47.74.8.123","80","100.64.0.5","51056","1448","2064400471","2384518583","2320373233","3263353202"
"17:25:09.660531","1500","47.74.8.123","80","100.64.0.5","51056","1448","2064401919","2384518583","2320373233","3263353202"
"17:25:09.690617","1500","47.74.8.123","80","100.64.0.5","51056","1448","2064403367","2384518583","2320373263","3263353232"
