_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:42:52.093879","60","47.74.8.123","80","100.64.0.2","55524","0","2456661691","7202283","2310635900","3253615891"
"14:42:52.488445","52","47.74.8.123","80","100.64.0.2","55524","0","2456661692","7202429","2310636294","3253616260"
"14:42:52.488462","1500","47.74.8.123","80","100.64.0.2","55524","1448","2456661692","7202429","2310636294","3253616260"
"14:42:52.488467","1500","47.74.8.123","80","100.64.0.2","55524","1448","2456663140","7202429","2310636294","3253616260"
"14:42:52.488472","1500","47.74.8.123","80","100.64.0.2","55524","1448","2456664588","7202429","2310636294","3253616260"
"14:42:52.488479","1500","47.74.8.123","80","100.64.0.2","55524","1448","2456666036","7202429","2310636294","3253616260"
"14:42:52.488487","1500","47.74.8.123","80","100.64.0.2","55524","1448","2456667484","7202429","2310636294","3253616260"
"14:42:52.488491","1500","47.74.8.123","80","100.64.0.2","55524","1448","2456668932","7202429","2310636294","3253616260"
"14:42:52.488504","1500","47.74.8.123","80","100.64.0.2","55524","1448","2456670380","7202429","2310636294","3253616260"
"14:42:52.488515","1500","47.74.8.123","80","100.64.0.2","55524","1448","2456671828","7202429","2310636294","3253616260"
"14:42:52.488522","1500","47.74.8.123","80","100.64.0.2","55524","1448","2456673276","7202429","2310636294","3253616260"
"14:42:52.488527","1500","47.74.8.123","80","100.64.0.2","55524","1448","2456674724","7202429","2310636294","3253616260"
"14:42:52.911818","1500","47.74.8.123","80","100.64.0.2","55524","1448","2456676172","7202429","2310636718","3253616684"
"14:42:52.911833","1500","47.74.8.123","80","100.64.0.2","55524","1448","2456677620","7202429","2310636718","3253616684"
"14:42:52.942846","1500","47.74.8.123","80","100.64.0.2","55524","1448","2456679068","7202429","2310636749","3253616714"
"14:42:52.942858","1500","47.74.8.123","80","100.64.0.2","55524","1448","2456680516","7202429","2310636749","3253616714"
"14:42:52.972956","1500","47.74.8.123","80","100.64.0.2","55524","1448","2456681964","7202429","2310636779","3253616745"
