_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:34:59.748408","52","47.74.8.123","80","100.64.0.5","34090","0","891304940","386650041","2367763392","3310743351"
"06:34:59.779490","1500","47.74.8.123","80","100.64.0.5","34090","1448","891304940","386650041","2367763392","3310743351"
"06:34:59.809585","1500","47.74.8.123","80","100.64.0.5","34090","1448","891306388","386650041","2367763392","3310743351"
"06:34:59.839676","1500","47.74.8.123","80","100.64.0.5","34090","1448","891307836","386650041","2367763392","3310743351"
"06:34:59.869760","1500","47.74.8.123","80","100.64.0.5","34090","1448","891309284","386650041","2367763392","3310743351"
"06:34:59.900848","1500","47.74.8.123","80","100.64.0.5","34090","1448","891310732","386650041","2367763392","3310743351"
"06:34:59.930933","1500","47.74.8.123","80","100.64.0.5","34090","1448","891312180","386650041","2367763392","3310743351"
"06:34:59.961016","1500","47.74.8.123","80","100.64.0.5","34090","1448","891313628","386650041","2367763392","3310743351"
"06:34:59.991103","1500","47.74.8.123","80","100.64.0.5","34090","1448","891315076","386650041","2367763392","3310743351"
"06:35:00.021195","1500","47.74.8.123","80","100.64.0.5","34090","1448","891316524","386650041","2367763392","3310743351"
"06:35:00.051289","1500","47.74.8.123","80","100.64.0.5","34090","1448","891317972","386650041","2367763392","3310743351"
"06:35:00.172804","1500","47.74.8.123","80","100.64.0.5","34090","1448","891319420","386650041","2367763808","3310743775"
"06:35:00.203871","1500","47.74.8.123","80","100.64.0.5","34090","1448","891320868","386650041","2367763808","3310743775"
"06:35:00.233963","1500","47.74.8.123","80","100.64.0.5","34090","1448","891322316","386650041","2367763838","3310743805"
"06:35:00.264067","1500","47.74.8.123","80","100.64.0.5","34090","1448","891323764","386650041","2367763838","3310743805"
"06:35:00.294318","1500","47.74.8.123","80","100.64.0.5","34090","1448","891325212","386650041","2367763868","3310743835"
"06:35:00.324420","1500","47.74.8.123","80","100.64.0.5","34090","1448","891326660","386650041","2367763868","3310743835"
"06:35:00.354509","1500","47.74.8.123","80","100.64.0.5","34090","1448","891328108","386650041","2367763899","3310743866"
"06:35:00.385589","1500","47.74.8.123","80","100.64.0.5","34090","1448","891329556","386650041","2367763899","3310743866"
"06:35:00.415679","1500","47.74.8.123","80","100.64.0.5","34090","1448","891331004","386650041","2367763929","3310743897"
"06:35:00.446017","1500","47.74.8.123","80","100.64.0.5","34090","1448","891332452","386650041","2367763929","3310743897"
"06:35:00.476127","1500","47.74.8.123","80","100.64.0.5","34090","1448","891333900","386650041","2367763960","3310743927"
"06:35:00.506221","1500","47.74.8.123","80","100.64.0.5","34090","1448","891335348","386650041","2367763960","3310743927"
"06:35:00.536316","1500","47.74.8.123","80","100.64.0.5","34090","1448","891336796","386650041","2367763990","3310743957"
"06:35:00.566286","1500","47.74.8.123","80","100.64.0.5","34090","1448","891338244","386650041","2367763990","3310743957"
"06:35:00.597631","1500","47.74.8.123","80","100.64.0.5","34090","1448","891339692","386650041","2367764020","3310743987"
"06:35:00.627768","1500","47.74.8.123","80","100.64.0.5","34090","1448","891341140","386650041","2367764020","3310743987"
"06:35:00.657796","1500","47.74.8.123","80","100.64.0.5","34090","1448","891342588","386650041","2367764050","3310744017"
"06:35:00.688776","1500","47.74.8.123","80","100.64.0.5","34090","1448","891344036","386650041","2367764050","3310744017"
"06:35:00.718868","1500","47.74.8.123","80","100.64.0.5","34090","1448","891345484","386650041","2367764081","3310744047"
"06:35:00.748203","1500","47.74.8.123","80","100.64.0.5","34090","1448","891346932","386650041","2367764081","3310744047"
"06:35:00.779333","1500","47.74.8.123","80","100.64.0.5","34090","1448","891348380","386650041","2367764202","3310744169"
"06:35:00.809436","1500","47.74.8.123","80","100.64.0.5","34090","1448","891349828","386650041","2367764202","3310744169"
"06:35:00.839143","1500","47.74.8.123","80","100.64.0.5","34090","1448","891351276","386650041","2367764233","3310744200"
"06:35:00.869454","1500","47.74.8.123","80","100.64.0.5","34090","1448","891352724","386650041","2367764233","3310744200"
"06:35:00.900757","1500","47.74.8.123","80","100.64.0.5","34090","1448","891354172","386650041","2367764263","3310744230"
"06:35:00.931062","1500","47.74.8.123","80","100.64.0.5","34090","1448","891355620","386650041","2367764263","3310744230"
"06:35:00.961004","1500","47.74.8.123","80","100.64.0.5","34090","1448","891357068","386650041","2367764293","3310744260"
"06:35:00.991753","1500","47.74.8.123","80","100.64.0.5","34090","1448","891359964","386650041","2367764323","3310744290"
"06:35:01.021988","1500","47.74.8.123","80","100.64.0.5","34090","1448","891362860","386650041","2367764353","3310744320"
"06:35:01.051320","1500","47.74.8.123","80","100.64.0.5","34090","1448","891365756","386650041","2367764384","3310744350"
"06:35:01.082678","1500","47.74.8.123","80","100.64.0.5","34090","1448","891368652","386650041","2367764414","3310744381"
"06:35:01.112538","1500","47.74.8.123","80","100.64.0.5","34090","1448","891371548","386650041","2367764444","3310744411"
"06:35:01.142302","1500","47.74.8.123","80","100.64.0.5","34090","1448","891374444","386650041","2367764475","3310744442"
"06:35:01.172511","1500","47.74.8.123","80","100.64.0.5","34090","1448","891377340","386650041","2367764505","3310744472"
"06:35:01.203141","1500","47.74.8.123","80","100.64.0.5","34090","1448","891380236","386650041","2367764535","3310744502"
"06:35:01.233238","1500","47.74.8.123","80","100.64.0.5","34090","1448","891383132","386650041","2367764565","3310744532"
"06:35:01.263346","1500","47.74.8.123","80","100.64.0.5","34090","1448","891386028","386650041","2367764598","3310744562"
"06:35:01.294863","1500","47.74.8.123","80","100.64.0.5","34090","1448","891388924","386650041","2367764625","3310744593"
"06:35:01.324459","1500","47.74.8.123","80","100.64.0.5","34090","1448","891391820","386650041","2367764656","3310744624"
"06:35:01.354154","1500","47.74.8.123","80","100.64.0.5","34090","1448","891394716","386650041","2367764687","3310744654"
