_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:54:36.537886","52","47.74.8.123","80","100.64.0.5","53856","0","3981813467","3706146438","2386940175","3329920139"
"11:54:36.568973","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981813467","3706146438","2386940175","3329920139"
"11:54:36.599073","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981814915","3706146438","2386940175","3329920139"
"11:54:36.628168","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981816363","3706146438","2386940175","3329920139"
"11:54:36.658253","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981817811","3706146438","2386940175","3329920139"
"11:54:36.689337","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981819259","3706146438","2386940175","3329920139"
"11:54:36.719420","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981820707","3706146438","2386940175","3329920139"
"11:54:36.749504","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981822155","3706146438","2386940175","3329920139"
"11:54:36.780592","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981823603","3706146438","2386940175","3329920139"
"11:54:36.810679","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981825051","3706146438","2386940175","3329920139"
"11:54:36.840767","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981826499","3706146438","2386940175","3329920139"
"11:54:36.961276","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981827947","3706146438","2386940599","3329920565"
"11:54:36.992333","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981829395","3706146438","2386940599","3329920565"
"11:54:37.022356","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981830843","3706146438","2386940629","3329920595"
"11:54:37.052442","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981832291","3706146438","2386940629","3329920595"
"11:54:37.083528","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981833739","3706146438","2386940659","3329920624"
"11:54:37.113822","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981835187","3706146438","2386940659","3329920624"
"11:54:37.143908","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981836635","3706146438","2386940690","3329920654"
"11:54:37.174986","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981838083","3706146438","2386940690","3329920654"
"11:54:37.204081","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981839531","3706146438","2386940720","3329920685"
"11:54:37.234084","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981840979","3706146438","2386940720","3329920685"
"11:54:37.265171","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981842427","3706146438","2386940750","3329920715"
"11:54:37.295266","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981843875","3706146438","2386940750","3329920715"
"11:54:37.325366","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981845323","3706146438","2386940781","3329920745"
"11:54:37.355673","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981846771","3706146438","2386940781","3329920745"
"11:54:37.386617","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981848219","3706146438","2386940810","3329920776"
"11:54:37.416701","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981849667","3706146438","2386940810","3329920776"
"11:54:37.446868","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981851115","3706146438","2386940840","3329920806"
"11:54:37.477874","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981852563","3706146438","2386940840","3329920806"
"11:54:37.507201","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981854011","3706146438","2386940871","3329920837"
"11:54:37.537146","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981855459","3706146438","2386940871","3329920837"
"11:54:37.568272","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981856907","3706146438","2386940993","3329920957"
"11:54:37.598432","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981858355","3706146438","2386940993","3329920957"
"11:54:37.628382","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981859803","3706146438","2386941023","3329920988"
"11:54:37.658733","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981861251","3706146438","2386941023","3329920988"
"11:54:37.689670","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981862699","3706146438","2386941052","3329921018"
"11:54:37.719828","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981864147","3706146438","2386941052","3329921018"
"11:54:37.750004","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981865595","3706146438","2386941083","3329921048"
"11:54:37.780925","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981868491","3706146438","2386941113","3329921079"
"11:54:37.810285","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981871387","3706146438","2386941143","3329921110"
"11:54:37.840905","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981874283","3706146438","2386941175","3329921140"
"11:54:37.871495","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981877179","3706146438","2386941204","3329921171"
"11:54:37.901535","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981880075","3706146438","2386941235","3329921200"
"11:54:37.931458","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981882971","3706146438","2386941266","3329921230"
"11:54:37.961805","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981885867","3706146438","2386941296","3329921261"
"11:54:37.992889","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981888763","3706146438","2386941326","3329921291"
"11:54:38.023006","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981891659","3706146438","2386941355","3329921321"
"11:54:38.053060","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981894555","3706146438","2386941386","3329921351"
"11:54:38.083973","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981897451","3706146438","2386941416","3329921382"
"11:54:38.113313","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981900347","3706146438","2386941446","3329921412"
"11:54:38.143363","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981903243","3706146438","2386941478","3329921443"
"11:54:38.174438","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981906139","3706146438","2386941509","3329921474"
"11:54:38.204539","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981909035","3706146438","2386941538","3329921503"
"11:54:38.234435","1500","47.74.8.123","80","100.64.0.5","53856","1448","3981911931","3706146438","2386941569","3329921533"
