_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:48:13.963549","60","47.74.8.123","80","100.64.0.2","50022","0","3601691164","221123811","2339757770","3282737756"
"22:48:14.358337","52","47.74.8.123","80","100.64.0.2","50022","0","3601691165","221123957","2339758165","3282738126"
"22:48:14.358362","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601691165","221123957","2339758165","3282738126"
"22:48:14.358367","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601692613","221123957","2339758165","3282738126"
"22:48:14.358372","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601694061","221123957","2339758165","3282738126"
"22:48:14.358377","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601695509","221123957","2339758165","3282738126"
"22:48:14.358382","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601696957","221123957","2339758165","3282738126"
"22:48:14.358387","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601698405","221123957","2339758165","3282738126"
"22:48:14.358393","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601699853","221123957","2339758165","3282738126"
"22:48:14.358402","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601701301","221123957","2339758165","3282738126"
"22:48:14.358407","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601702749","221123957","2339758165","3282738126"
"22:48:14.358415","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601704197","221123957","2339758165","3282738126"
"22:48:14.782095","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601705645","221123957","2339758589","3282738550"
"22:48:14.782132","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601707093","221123957","2339758589","3282738550"
"22:48:14.782137","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601708541","221123957","2339758589","3282738579"
"22:48:14.782141","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601709989","221123957","2339758589","3282738579"
"22:48:14.813166","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601711437","221123957","2339758620","3282738610"
"22:48:14.813186","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601712885","221123957","2339758620","3282738610"
"22:48:14.842244","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601714333","221123957","2339758649","3282738640"
"22:48:14.842261","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601715781","221123957","2339758649","3282738640"
"22:48:14.872329","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601717229","221123957","2339758679","3282738670"
"22:48:14.872345","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601718677","221123957","2339758679","3282738670"
"22:48:14.902462","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601720125","221123957","2339758709","3282738700"
"22:48:14.902478","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601721573","221123957","2339758709","3282738700"
"22:48:14.933485","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601723021","221123957","2339758740","3282738731"
"22:48:14.933501","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601724469","221123957","2339758740","3282738731"
"22:48:14.964599","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601725917","221123957","2339758771","3282738762"
"22:48:14.964618","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601727365","221123957","2339758771","3282738762"
"22:48:15.025240","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601728813","221123957","2339758832","3282738792"
"22:48:15.025255","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601730261","221123957","2339758832","3282738792"
"22:48:15.055213","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601731709","221123957","2339758862","3282738823"
"22:48:15.055235","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601733157","221123957","2339758862","3282738823"
"22:48:15.145995","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601734605","221123957","2339758953","3282738944"
"22:48:15.146012","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601736053","221123957","2339758953","3282738944"
"22:48:15.175978","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601737501","221123957","2339758983","3282738973"
"22:48:15.175993","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601738949","221123957","2339758983","3282738973"
"22:48:15.206988","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601740397","221123957","2339759014","3282739004"
"22:48:15.207004","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601741845","221123957","2339759014","3282739004"
"22:48:15.266656","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601743293","221123957","2339759074","3282739035"
"22:48:15.266673","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601744741","221123957","2339759074","3282739035"
"22:48:15.266679","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601746189","221123957","2339759074","3282739064"
"22:48:15.266683","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601747637","221123957","2339759074","3282739064"
"22:48:15.296623","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601749085","221123957","2339759104","3282739094"
"22:48:15.296639","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601750533","221123957","2339759104","3282739094"
"22:48:15.327749","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601751981","221123957","2339759135","3282739125"
"22:48:15.327765","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601753429","221123957","2339759135","3282739125"
"22:48:15.357891","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601754877","221123957","2339759165","3282739155"
"22:48:15.357908","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601756325","221123957","2339759165","3282739155"
"22:48:15.387993","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601757773","221123957","2339759195","3282739185"
"22:48:15.388013","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601759221","221123957","2339759195","3282739185"
"22:48:15.418249","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601760669","221123957","2339759225","3282739216"
"22:48:15.418263","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601762117","221123957","2339759225","3282739216"
"22:48:15.449616","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601763565","221123957","2339759255","3282739246"
"22:48:15.449634","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601765013","221123957","2339759255","3282739246"
"22:48:15.478528","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601766461","221123957","2339759285","3282739276"
"22:48:15.478544","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601767909","221123957","2339759285","3282739276"
"22:48:15.540947","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601769357","221123957","2339759348","3282739308"
"22:48:15.540963","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601770805","221123957","2339759348","3282739308"
"22:48:15.540969","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601772253","221123957","2339759348","3282739338"
"22:48:15.540974","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601773701","221123957","2339759348","3282739338"
"22:48:15.600237","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601775149","221123957","2339759407","3282739368"
"22:48:15.600254","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601776597","221123957","2339759407","3282739368"
"22:48:15.600259","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601778045","221123957","2339759407","3282739397"
"22:48:15.600264","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601779493","221123957","2339759407","3282739397"
"22:48:15.631531","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601780941","221123957","2339759437","3282739428"
"22:48:15.631547","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601782389","221123957","2339759437","3282739428"
"22:48:15.660642","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601783837","221123957","2339759468","3282739458"
"22:48:15.660673","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601785285","221123957","2339759468","3282739458"
"22:48:15.691752","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601786733","221123957","2339759499","3282739489"
"22:48:15.691768","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601788181","221123957","2339759499","3282739489"
"22:48:15.721918","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601789629","221123957","2339759529","3282739520"
"22:48:15.721934","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601791077","221123957","2339759529","3282739520"
"22:48:15.753029","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601792525","221123957","2339759560","3282739550"
"22:48:15.753046","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601793973","221123957","2339759560","3282739550"
"22:48:15.781690","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601795421","221123957","2339759589","3282739579"
"22:48:15.781710","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601796869","221123957","2339759589","3282739579"
"22:48:15.812732","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601798317","221123957","2339759620","3282739610"
"22:48:15.812748","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601799765","221123957","2339759620","3282739610"
"22:48:15.842721","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601801213","221123957","2339759650","3282739640"
"22:48:15.842741","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601802661","221123957","2339759650","3282739640"
"22:48:15.872665","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601804109","221123957","2339759680","3282739670"
"22:48:15.872682","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601805557","221123957","2339759680","3282739670"
"22:48:15.902768","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601807005","221123957","2339759710","3282739700"
"22:48:15.933342","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601808453","221123957","2339759740","3282739731"
"22:48:15.963345","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601741845","221123957","2339759770","3282739761"
"22:48:15.993362","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601809901","221123957","2339759800","3282739791"
"22:48:16.055039","1500","47.74.8.123","80","100.64.0.2","50022","1448","3601811349","221123957","2339759862","3282739823"
