_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:43:15.561109","52","47.74.8.123","80","100.64.0.5","39622","0","3987683071","4065833780","2310659198","3253639164"
"14:43:15.591203","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987683071","4065833780","2310659198","3253639164"
"14:43:15.621300","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987684519","4065833780","2310659198","3253639164"
"14:43:15.652389","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987685967","4065833780","2310659198","3253639164"
"14:43:15.682474","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987687415","4065833780","2310659198","3253639164"
"14:43:15.712562","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987688863","4065833780","2310659198","3253639164"
"14:43:15.742655","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987690311","4065833780","2310659198","3253639164"
"14:43:15.773748","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987691759","4065833780","2310659198","3253639164"
"14:43:15.803837","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987693207","4065833780","2310659198","3253639164"
"14:43:15.833923","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987694655","4065833780","2310659198","3253639164"
"14:43:15.865014","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987696103","4065833780","2310659198","3253639164"
"14:43:15.985150","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987697551","4065833780","2310659622","3253639587"
"14:43:16.015226","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987698999","4065833780","2310659622","3253639587"
"14:43:16.045313","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987700447","4065833780","2310659653","3253639617"
"14:43:16.076545","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987701895","4065833780","2310659653","3253639617"
"14:43:16.106289","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987703343","4065833780","2310659683","3253639648"
"14:43:16.136432","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987704791","4065833780","2310659683","3253639648"
"14:43:16.167588","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987706239","4065833780","2310659713","3253639678"
"14:43:16.197673","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987707687","4065833780","2310659713","3253639678"
"14:43:16.227539","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987709135","4065833780","2310659742","3253639708"
"14:43:16.258633","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987710583","4065833780","2310659742","3253639708"
"14:43:16.288723","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987712031","4065833780","2310659773","3253639738"
"14:43:16.318821","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987713479","4065833780","2310659773","3253639738"
"14:43:16.349776","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987714927","4065833780","2310659803","3253639769"
"14:43:16.379881","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987716375","4065833780","2310659803","3253639769"
"14:43:16.409927","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987717823","4065833780","2310659834","3253639800"
"14:43:16.440021","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987719271","4065833780","2310659834","3253639800"
"14:43:16.471029","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987720719","4065833780","2310659866","3253639830"
"14:43:16.500119","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987722167","4065833780","2310659866","3253639830"
"14:43:16.530113","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987723615","4065833780","2310659895","3253639861"
"14:43:16.561247","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987725063","4065833780","2310659895","3253639861"
"14:43:16.591147","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987726511","4065833780","2310660016","3253639981"
"14:43:16.621331","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987727959","4065833780","2310660016","3253639981"
"14:43:16.652300","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987729407","4065833780","2310660046","3253640011"
"14:43:16.682382","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987730855","4065833780","2310660046","3253640011"
"14:43:16.712290","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987732303","4065833780","2310660077","3253640041"
"14:43:16.742406","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987733751","4065833780","2310660077","3253640041"
"14:43:16.773464","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987735199","4065833780","2310660107","3253640072"
"14:43:16.803558","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987740991","4065833780","2310660168","3253640132"
"14:43:16.833644","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987742439","4065833780","2310660168","3253640132"
"14:43:16.864677","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987743887","4065833780","2310660198","3253640163"
"14:43:16.894639","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987749679","4065833780","2310660259","3253640223"
"14:43:16.924693","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987751127","4065833780","2310660259","3253640223"
"14:43:16.955886","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987755471","4065833780","2310660318","3253640284"
"14:43:16.985824","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987758367","4065833780","2310660349","3253640315"
"14:43:17.015842","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987759815","4065833780","2310660349","3253640315"
"14:43:17.045839","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987761263","4065833780","2310660379","3253640346"
"14:43:17.076295","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987764159","4065833780","2310660410","3253640376"
"14:43:17.106380","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987767055","4065833780","2310660440","3253640406"
"14:43:17.136662","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987769951","4065833780","2310660471","3253640436"
"14:43:17.167806","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987772847","4065833780","2310660500","3253640467"
"14:43:17.197896","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987778639","4065833780","2310660562","3253640526"
"14:43:17.227502","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987780087","4065833780","2310660562","3253640526"
"14:43:17.258705","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987781535","4065833780","2310660592","3253640557"
"14:43:17.288794","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987787327","4065833780","2310660653","3253640617"
"14:43:17.318884","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987788775","4065833780","2310660653","3253640617"
"14:43:17.349098","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987790223","4065833780","2310660683","3253640648"
"14:43:17.379183","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987793119","4065833780","2310660713","3253640678"
"14:43:17.409269","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987798911","4065833780","2310660774","3253640738"
"14:43:17.440058","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987800359","4065833780","2310660774","3253640738"
"14:43:17.470153","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987801807","4065833780","2310660804","3253640769"
"14:43:17.530989","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987806151","4065833780","2310660864","3253640829"
"14:43:17.561099","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987736647","4065833780","2310660895","3253640860"
"14:43:17.591193","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987807599","4065833780","2310660933","3253640890"
"14:43:17.621348","1500","47.74.8.123","80","100.64.0.5","39622","1448","3987809047","4065833780","2310660987","3253640952"
