_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:26:41.092611","52","47.74.8.123","80","100.64.0.5","56268","0","2157622507","1021672156","2320464732","3263444725"
"17:26:41.122694","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157622507","1021672156","2320464732","3263444725"
"17:26:41.153785","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157623955","1021672156","2320464732","3263444725"
"17:26:41.183878","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157625403","1021672156","2320464732","3263444725"
"17:26:41.213977","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157626851","1021672156","2320464732","3263444725"
"17:26:41.245071","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157628299","1021672156","2320464732","3263444725"
"17:26:41.274161","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157629747","1021672156","2320464732","3263444725"
"17:26:41.304250","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157631195","1021672156","2320464732","3263444725"
"17:26:41.334335","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157632643","1021672156","2320464732","3263444725"
"17:26:41.365426","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157634091","1021672156","2320464732","3263444725"
"17:26:41.395518","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157635539","1021672156","2320464732","3263444725"
"17:26:41.486981","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157636987","1021672156","2320465126","3263445118"
"17:26:41.516091","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157638435","1021672156","2320465126","3263445118"
"17:26:41.547224","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157639883","1021672156","2320465157","3263445150"
"17:26:41.577279","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157641331","1021672156","2320465157","3263445150"
"17:26:41.607511","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157642779","1021672156","2320465188","3263445180"
"17:26:41.637646","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157644227","1021672156","2320465188","3263445180"
"17:26:41.668728","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157645675","1021672156","2320465217","3263445210"
"17:26:41.698813","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157647123","1021672156","2320465217","3263445210"
"17:26:41.728095","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157648571","1021672156","2320465248","3263445241"
"17:26:41.759216","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157650019","1021672156","2320465248","3263445241"
"17:26:41.789308","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157651467","1021672156","2320465278","3263445270"
"17:26:41.819397","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157652915","1021672156","2320465278","3263445270"
"17:26:41.850621","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157654363","1021672156","2320465309","3263445300"
"17:26:41.880790","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157655811","1021672156","2320465309","3263445300"
"17:26:41.910866","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157657259","1021672156","2320465339","3263445330"
"17:26:41.941962","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157658707","1021672156","2320465339","3263445330"
"17:26:41.971178","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157660155","1021672156","2320465369","3263445361"
"17:26:42.001450","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157661603","1021672156","2320465369","3263445361"
"17:26:42.031432","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157663051","1021672156","2320465399","3263445391"
"17:26:42.062550","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157664499","1021672156","2320465399","3263445391"
"17:26:42.092758","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157665947","1021672156","2320465490","3263445483"
"17:26:42.123013","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157667395","1021672156","2320465490","3263445483"
"17:26:42.154009","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157668843","1021672156","2320465521","3263445512"
"17:26:42.183150","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157670291","1021672156","2320465521","3263445512"
"17:26:42.213228","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157671739","1021672156","2320465552","3263445543"
"17:26:42.244587","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157674635","1021672156","2320465582","3263445573"
"17:26:42.274587","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157677531","1021672156","2320465611","3263445603"
"17:26:42.304807","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157680427","1021672156","2320465641","3263445633"
"17:26:42.334805","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157683323","1021672156","2320465672","3263445664"
"17:26:42.365094","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157686219","1021672156","2320465702","3263445695"
"17:26:42.395192","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157689115","1021672156","2320465733","3263445724"
"17:26:42.425398","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157692011","1021672156","2320465764","3263445755"
"17:26:42.456304","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157694907","1021672156","2320465793","3263445785"
"17:26:42.486576","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157697803","1021672156","2320465823","3263445815"
"17:26:42.516718","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157700699","1021672156","2320465854","3263445846"
"17:26:42.547862","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157703595","1021672156","2320465884","3263445877"
"17:26:42.577843","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157706491","1021672156","2320465915","3263445907"
"17:26:42.607075","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157709387","1021672156","2320465946","3263445938"
"17:26:42.637153","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157712283","1021672156","2320465976","3263445967"
"17:26:42.668397","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157715179","1021672156","2320466005","3263445997"
"17:26:42.698352","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157718075","1021672156","2320466035","3263446027"
"17:26:42.728922","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157720971","1021672156","2320466066","3263446058"
"17:26:42.760018","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157723867","1021672156","2320466096","3263446089"
"17:26:42.789942","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157725315","1021672156","2320466127","3263446119"
"17:26:42.820031","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157726763","1021672156","2320466158","3263446150"
"17:26:42.850118","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157728211","1021672156","2320466188","3263446179"
"17:26:42.880588","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157729659","1021672156","2320466218","3263446209"
"17:26:42.910422","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157731107","1021672156","2320466248","3263446240"
"17:26:42.941509","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157732555","1021672156","2320466278","3263446270"
"17:26:42.971694","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157673187","1021672156","2320466308","3263446301"
"17:26:43.001109","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157734003","1021672156","2320466338","3263446331"
"17:26:43.031182","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157735451","1021672156","2320466369","3263446361"
"17:26:43.092278","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157736899","1021672156","2320466430","3263446421"
"17:26:43.122356","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157738347","1021672156","2320466461","3263446452"
"17:26:43.153445","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157739795","1021672156","2320466520","3263446512"
"17:26:43.183801","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157741243","1021672156","2320466551","3263446544"
"17:26:43.213788","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157742691","1021672156","2320466611","3263446603"
"17:26:43.244878","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157744139","1021672156","2320466641","3263446633"
"17:26:43.274992","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157745587","1021672156","2320466672","3263446664"
"17:26:43.304078","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157747035","1021672156","2320466733","3263446725"
"17:26:43.334369","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157748483","1021672156","2320466764","3263446756"
"17:26:43.365460","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157749931","1021672156","2320466823","3263446816"
"17:26:43.395532","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157751379","1021672156","2320466855","3263446846"
"17:26:43.425623","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157752827","1021672156","2320466914","3263446906"
"17:26:43.456584","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157754275","1021672156","2320466945","3263446937"
"17:26:43.486674","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157676083","1021672156","2320466975","3263446967"
"17:26:43.516080","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157755723","1021672156","2320467035","3263447027"
"17:26:43.547159","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157757171","1021672156","2320467097","3263447088"
"17:26:43.577245","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157758619","1021672156","2320467157","3263447149"
"17:26:43.607334","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157760067","1021672156","2320467187","3263447180"
"17:26:43.637644","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157761515","1021672156","2320467278","3263447271"
"17:26:43.672992","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157762963","1021672156","2320467309","3263447300"
"17:26:43.698799","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157764411","1021672156","2320467339","3263447330"
"17:26:43.728864","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157765859","1021672156","2320467370","3263447361"
"17:26:43.759296","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157767307","1021672156","2320467399","3263447391"
"17:26:43.789391","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157768755","1021672156","2320467429","3263447421"
"17:26:43.819281","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157770203","1021672156","2320467460","3263447452"
"17:26:43.850374","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157678979","1021672156","2320467490","3263447482"
"17:26:43.880811","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157771651","1021672156","2320467490","3263447482"
"17:26:43.910879","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157773099","1021672156","2320467533","3263447512"
"17:26:43.941823","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157774547","1021672156","2320467551","3263447543"
"17:26:43.971904","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157775995","1021672156","2320467582","3263447573"
"17:26:44.001342","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157777443","1021672156","2320467611","3263447603"
"17:26:44.031434","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157778891","1021672156","2320467641","3263447633"
"17:26:44.062342","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157780339","1021672156","2320467702","3263447669"
"17:26:44.092476","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157781787","1021672156","2320467702","3263447695"
"17:26:44.122867","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157783235","1021672156","2320467733","3263447725"
"17:26:44.153982","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157784683","1021672156","2320467764","3263447755"
"17:26:44.183841","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157786131","1021672156","2320467793","3263447785"
"17:26:44.213979","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157787579","1021672156","2320467824","3263447815"
"17:26:44.244386","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157681875","1021672156","2320467854","3263447846"
"17:26:44.274497","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157789027","1021672156","2320467854","3263447846"
"17:26:44.304379","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157790475","1021672156","2320467884","3263447877"
"17:26:44.334496","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157791923","1021672156","2320467915","3263447907"
"17:26:44.365907","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157793371","1021672156","2320467945","3263447938"
"17:26:44.395989","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157794819","1021672156","2320467976","3263447968"
"17:26:44.425869","1500","47.74.8.123","80","100.64.0.5","56268","1448","2157796267","1021672156","2320468005","3263447997"
