_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:16:09.076903","52","47.74.8.123","80","100.64.0.5","52700","0","920268597","2144422768","2377432716","3320412678"
"09:16:09.107987","1500","47.74.8.123","80","100.64.0.5","52700","1448","920268597","2144422768","2377432716","3320412678"
"09:16:09.137131","1500","47.74.8.123","80","100.64.0.5","52700","1448","920270045","2144422768","2377432716","3320412678"
"09:16:09.167250","1500","47.74.8.123","80","100.64.0.5","52700","1448","920271493","2144422768","2377432716","3320412678"
"09:16:09.197349","1500","47.74.8.123","80","100.64.0.5","52700","1448","920272941","2144422768","2377432716","3320412678"
"09:16:09.228448","1500","47.74.8.123","80","100.64.0.5","52700","1448","920274389","2144422768","2377432716","3320412678"
"09:16:09.258551","1500","47.74.8.123","80","100.64.0.5","52700","1448","920275837","2144422768","2377432716","3320412678"
"09:16:09.288658","1500","47.74.8.123","80","100.64.0.5","52700","1448","920277285","2144422768","2377432716","3320412678"
"09:16:09.319746","1500","47.74.8.123","80","100.64.0.5","52700","1448","920278733","2144422768","2377432716","3320412678"
"09:16:09.349832","1500","47.74.8.123","80","100.64.0.5","52700","1448","920280181","2144422768","2377432716","3320412678"
"09:16:09.379922","1500","47.74.8.123","80","100.64.0.5","52700","1448","920281629","2144422768","2377432716","3320412678"
"09:16:09.501017","1500","47.74.8.123","80","100.64.0.5","52700","1448","920283077","2144422768","2377433140","3320413104"
"09:16:09.531267","1500","47.74.8.123","80","100.64.0.5","52700","1448","920284525","2144422768","2377433140","3320413104"
"09:16:09.561333","1500","47.74.8.123","80","100.64.0.5","52700","1448","920285973","2144422768","2377433170","3320413133"
"09:16:09.591411","1500","47.74.8.123","80","100.64.0.5","52700","1448","920287421","2144422768","2377433170","3320413133"
"09:16:09.622505","1500","47.74.8.123","80","100.64.0.5","52700","1448","920288869","2144422768","2377433200","3320413163"
"09:16:09.652508","1500","47.74.8.123","80","100.64.0.5","52700","1448","920290317","2144422768","2377433200","3320413163"
"09:16:09.682591","1500","47.74.8.123","80","100.64.0.5","52700","1448","920291765","2144422768","2377433231","3320413193"
"09:16:09.713676","1500","47.74.8.123","80","100.64.0.5","52700","1448","920293213","2144422768","2377433231","3320413193"
"09:16:09.743780","1500","47.74.8.123","80","100.64.0.5","52700","1448","920294661","2144422768","2377433261","3320413224"
"09:16:09.773758","1500","47.74.8.123","80","100.64.0.5","52700","1448","920296109","2144422768","2377433261","3320413224"
"09:16:09.804874","1500","47.74.8.123","80","100.64.0.5","52700","1448","920297557","2144422768","2377433290","3320413254"
"09:16:09.834976","1500","47.74.8.123","80","100.64.0.5","52700","1448","920299005","2144422768","2377433290","3320413254"
"09:16:09.864080","1500","47.74.8.123","80","100.64.0.5","52700","1448","920300453","2144422768","2377433321","3320413284"
"09:16:09.894085","1500","47.74.8.123","80","100.64.0.5","52700","1448","920301901","2144422768","2377433321","3320413284"
"09:16:09.926038","1500","47.74.8.123","80","100.64.0.5","52700","1448","920303349","2144422768","2377433352","3320413315"
"09:16:09.955176","1500","47.74.8.123","80","100.64.0.5","52700","1448","920304797","2144422768","2377433352","3320413315"
"09:16:09.985315","1500","47.74.8.123","80","100.64.0.5","52700","1448","920306245","2144422768","2377433382","3320413346"
