_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:21:22.833822","60","47.74.8.123","80","100.64.0.2","38496","0","3584561557","3843969587","2348946641","3291926608"
"01:21:23.197084","52","47.74.8.123","80","100.64.0.2","38496","0","3584561558","3843969733","2348947005","3291926972"
"01:21:23.198252","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584561558","3843969733","2348947005","3291926972"
"01:21:23.198263","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584563006","3843969733","2348947005","3291926972"
"01:21:23.198268","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584564454","3843969733","2348947005","3291926972"
"01:21:23.198280","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584565902","3843969733","2348947005","3291926972"
"01:21:23.198289","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584567350","3843969733","2348947005","3291926972"
"01:21:23.198299","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584568798","3843969733","2348947005","3291926972"
"01:21:23.198305","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584570246","3843969733","2348947005","3291926972"
"01:21:23.198312","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584571694","3843969733","2348947005","3291926972"
"01:21:23.198322","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584573142","3843969733","2348947005","3291926972"
"01:21:23.198329","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584574590","3843969733","2348947005","3291926972"
"01:21:23.592113","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584576038","3843969733","2348947399","3291927367"
"01:21:23.592131","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584577486","3843969733","2348947399","3291927367"
"01:21:23.622314","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584578934","3843969733","2348947429","3291927396"
"01:21:23.622373","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584580382","3843969733","2348947429","3291927396"
"01:21:23.653366","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584581830","3843969733","2348947460","3291927426"
"01:21:23.653389","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584583278","3843969733","2348947460","3291927426"
"01:21:23.682336","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584584726","3843969733","2348947489","3291927457"
"01:21:23.682354","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584586174","3843969733","2348947489","3291927457"
"01:21:23.712424","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584587622","3843969733","2348947519","3291927487"
"01:21:23.712444","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584589070","3843969733","2348947519","3291927487"
"01:21:23.743110","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584590518","3843969733","2348947550","3291927517"
"01:21:23.743129","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584591966","3843969733","2348947550","3291927517"
"01:21:23.774399","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584593414","3843969733","2348947581","3291927547"
"01:21:23.774434","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584594862","3843969733","2348947581","3291927547"
"01:21:23.805076","1500","47.74.8.123","80","100.64.0.2","38496","1448","3584596310","3843969733","2348947612","3291927579"
