_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:56:07.911906","60","47.74.8.123","80","100.64.0.2","60002","0","3683042311","1382046049","2387031721","3330011709"
"11:56:08.276006","52","47.74.8.123","80","100.64.0.2","60002","0","3683042312","1382046195","2387032085","3330012050"
"11:56:08.276023","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683042312","1382046195","2387032085","3330012050"
"11:56:08.276028","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683043760","1382046195","2387032085","3330012050"
"11:56:08.276033","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683045208","1382046195","2387032085","3330012050"
"11:56:08.276038","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683046656","1382046195","2387032085","3330012050"
"11:56:08.276047","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683048104","1382046195","2387032085","3330012050"
"11:56:08.276052","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683049552","1382046195","2387032085","3330012050"
"11:56:08.276057","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683051000","1382046195","2387032085","3330012050"
"11:56:08.276066","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683052448","1382046195","2387032085","3330012050"
"11:56:08.276073","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683053896","1382046195","2387032085","3330012050"
"11:56:08.276081","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683055344","1382046195","2387032085","3330012050"
"11:56:08.699269","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683056792","1382046195","2387032508","3330012475"
"11:56:08.699284","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683058240","1382046195","2387032508","3330012475"
"11:56:08.730299","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683059688","1382046195","2387032539","3330012506"
"11:56:08.730311","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683061136","1382046195","2387032539","3330012506"
"11:56:08.760348","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683062584","1382046195","2387032570","3330012536"
"11:56:08.760361","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683064032","1382046195","2387032570","3330012536"
"11:56:08.790472","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683065480","1382046195","2387032600","3330012566"
"11:56:08.790487","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683066928","1382046195","2387032600","3330012566"
"11:56:08.820644","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683068376","1382046195","2387032630","3330012596"
"11:56:08.820657","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683069824","1382046195","2387032630","3330012596"
"11:56:08.850799","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683071272","1382046195","2387032660","3330012626"
"11:56:08.850812","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683072720","1382046195","2387032660","3330012626"
"11:56:08.880870","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683074168","1382046195","2387032690","3330012656"
"11:56:08.880882","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683075616","1382046195","2387032690","3330012656"
"11:56:08.910980","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683077064","1382046195","2387032720","3330012687"
"11:56:08.910993","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683078512","1382046195","2387032720","3330012687"
"11:56:08.940917","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683079960","1382046195","2387032750","3330012717"
"11:56:08.940928","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683081408","1382046195","2387032750","3330012717"
"11:56:08.972148","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683082856","1382046195","2387032781","3330012747"
"11:56:08.972159","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683084304","1382046195","2387032781","3330012747"
"11:56:09.064108","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683085752","1382046195","2387032873","3330012839"
"11:56:09.064122","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683087200","1382046195","2387032873","3330012839"
"11:56:09.093332","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683088648","1382046195","2387032903","3330012870"
"11:56:09.093343","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683090096","1382046195","2387032903","3330012870"
"11:56:09.123449","1500","47.74.8.123","80","100.64.0.2","60002","1448","3683091544","1382046195","2387032933","3330012899"
