_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:36:24.781258","52","47.74.8.123","80","100.64.0.5","56324","0","2434796751","2164983091","2396648423","3339628384"
"14:36:24.811339","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434796751","2164983091","2396648423","3339628384"
"14:36:24.841441","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434798199","2164983091","2396648423","3339628384"
"14:36:24.872562","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434799647","2164983091","2396648423","3339628384"
"14:36:24.902661","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434801095","2164983091","2396648423","3339628384"
"14:36:24.932757","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434802543","2164983091","2396648423","3339628384"
"14:36:24.963840","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434803991","2164983091","2396648423","3339628384"
"14:36:24.993932","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434805439","2164983091","2396648423","3339628384"
"14:36:25.024032","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434806887","2164983091","2396648423","3339628384"
"14:36:25.054127","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434808335","2164983091","2396648423","3339628384"
"14:36:25.084220","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434809783","2164983091","2396648423","3339628384"
"14:36:25.205683","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434811231","2164983091","2396648847","3339628807"
"14:36:25.235775","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434812679","2164983091","2396648847","3339628807"
"14:36:25.266836","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434814127","2164983091","2396648877","3339628837"
"14:36:25.296899","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434815575","2164983091","2396648877","3339628837"
"14:36:25.327056","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434817023","2164983091","2396648907","3339628868"
"14:36:25.357235","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434818471","2164983091","2396648907","3339628868"
"14:36:25.387317","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434819919","2164983091","2396648937","3339628898"
"14:36:25.417408","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434821367","2164983091","2396648937","3339628898"
"14:36:25.448490","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434822815","2164983091","2396648968","3339628929"
"14:36:25.478609","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434824263","2164983091","2396648968","3339628929"
"14:36:25.508709","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434825711","2164983091","2396648999","3339628960"
"14:36:25.538817","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434827159","2164983091","2396648999","3339628960"
"14:36:25.569918","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434828607","2164983091","2396649029","3339628990"
"14:36:25.600052","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434830055","2164983091","2396649029","3339628990"
"14:36:25.629139","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434831503","2164983091","2396649059","3339629020"
"14:36:25.660243","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434832951","2164983091","2396649059","3339629020"
"14:36:25.690423","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434834399","2164983091","2396649090","3339629050"
"14:36:25.720441","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434835847","2164983091","2396649090","3339629050"
"14:36:25.751579","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434837295","2164983091","2396649120","3339629080"
"14:36:25.781689","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434838743","2164983091","2396649120","3339629080"
"14:36:25.811783","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434840191","2164983091","2396649240","3339629201"
"14:36:25.841924","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434841639","2164983091","2396649240","3339629201"
"14:36:25.873032","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434843087","2164983091","2396649271","3339629232"
"14:36:25.902150","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434844535","2164983091","2396649271","3339629232"
"14:36:25.932263","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434845983","2164983091","2396649301","3339629263"
"14:36:25.963331","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434847431","2164983091","2396649301","3339629263"
"14:36:25.993530","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434848879","2164983091","2396649333","3339629293"
"14:36:26.023587","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434851775","2164983091","2396649363","3339629323"
"14:36:26.054683","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434854671","2164983091","2396649393","3339629353"
"14:36:26.084771","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434857567","2164983091","2396649423","3339629383"
"14:36:26.114859","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434860463","2164983091","2396649454","3339629413"
"14:36:26.145096","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434863359","2164983091","2396649483","3339629444"
"14:36:26.175073","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434866255","2164983091","2396649513","3339629474"
"14:36:26.205161","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434869151","2164983091","2396649543","3339629504"
"14:36:26.235250","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434872047","2164983091","2396649574","3339629535"
"14:36:26.266419","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434874943","2164983091","2396649606","3339629566"
"14:36:26.297010","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434877839","2164983091","2396649635","3339629596"
"14:36:26.326578","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434880735","2164983091","2396649666","3339629625"
"14:36:26.357670","1500","47.74.8.123","80","100.64.0.5","56324","1448","2434883631","2164983091","2396649696","3339629656"
