_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:46:42.672937","52","47.74.8.123","80","100.64.0.5","50814","0","2625314873","1233220153","2339666316","3282646304"
"22:46:42.703033","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625314873","1233220153","2339666316","3282646304"
"22:46:42.733174","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625316321","1233220153","2339666316","3282646304"
"22:46:42.763315","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625317769","1233220153","2339666316","3282646304"
"22:46:42.793435","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625319217","1233220153","2339666316","3282646304"
"22:46:42.824553","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625320665","1233220153","2339666316","3282646304"
"22:46:42.854662","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625322113","1233220153","2339666316","3282646304"
"22:46:42.884766","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625323561","1233220153","2339666316","3282646304"
"22:46:42.914869","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625325009","1233220153","2339666316","3282646304"
"22:46:42.945978","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625326457","1233220153","2339666316","3282646304"
"22:46:42.975089","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625327905","1233220153","2339666316","3282646304"
"22:46:43.066283","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625329353","1233220153","2339666709","3282646699"
"22:46:43.096455","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625330801","1233220153","2339666709","3282646699"
"22:46:43.127518","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625332249","1233220153","2339666740","3282646729"
"22:46:43.157610","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625333697","1233220153","2339666740","3282646729"
"22:46:43.187608","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625335145","1233220153","2339666770","3282646759"
"22:46:43.217831","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625336593","1233220153","2339666770","3282646759"
"22:46:43.248932","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625338041","1233220153","2339666799","3282646789"
"22:46:43.279030","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625339489","1233220153","2339666799","3282646789"
"22:46:43.308974","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625340937","1233220153","2339666830","3282646820"
"22:46:43.339159","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625342385","1233220153","2339666830","3282646820"
"22:46:43.369267","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625343833","1233220153","2339666860","3282646850"
"22:46:43.399373","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625345281","1233220153","2339666860","3282646850"
"22:46:43.430378","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625346729","1233220153","2339666890","3282646881"
"22:46:43.460488","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625348177","1233220153","2339666890","3282646881"
"22:46:43.490653","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625349625","1233220153","2339666922","3282646911"
"22:46:43.521718","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625351073","1233220153","2339666922","3282646911"
"22:46:43.551689","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625352521","1233220153","2339666952","3282646942"
"22:46:43.581945","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625353969","1233220153","2339666952","3282646942"
"22:46:43.611997","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625355417","1233220153","2339666982","3282646971"
"22:46:43.642993","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625356865","1233220153","2339666982","3282646971"
"22:46:43.672993","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625358313","1233220153","2339667073","3282647062"
"22:46:43.702284","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625359761","1233220153","2339667073","3282647062"
"22:46:43.733308","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625361209","1233220153","2339667102","3282647092"
"22:46:43.763219","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625362657","1233220153","2339667102","3282647092"
"22:46:43.793343","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625364105","1233220153","2339667133","3282647123"
"22:46:43.824678","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625367001","1233220153","2339667163","3282647153"
"22:46:43.854609","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625369897","1233220153","2339667193","3282647183"
"22:46:43.884525","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625372793","1233220153","2339667223","3282647214"
"22:46:43.914654","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625375689","1233220153","2339667255","3282647245"
"22:46:43.946036","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625378585","1233220153","2339667285","3282647275"
"22:46:43.976024","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625381481","1233220153","2339667315","3282647305"
"22:46:44.005785","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625384377","1233220153","2339667346","3282647335"
"22:46:44.036946","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625387273","1233220153","2339667376","3282647365"
"22:46:44.066654","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625390169","1233220153","2339667406","3282647395"
"22:46:44.096287","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625393065","1233220153","2339667437","3282647426"
"22:46:44.128037","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625395961","1233220153","2339667466","3282647456"
"22:46:44.157235","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625398857","1233220153","2339667496","3282647486"
"22:46:44.187962","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625401753","1233220153","2339667527","3282647517"
"22:46:44.217489","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625404649","1233220153","2339667557","3282647547"
"22:46:44.248251","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625407545","1233220153","2339667588","3282647578"
"22:46:44.278456","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625410441","1233220153","2339667618","3282647608"
"22:46:44.308997","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625413337","1233220153","2339667648","3282647639"
"22:46:44.339686","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625416233","1233220153","2339667679","3282647669"
"22:46:44.369775","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625419129","1233220153","2339667709","3282647698"
"22:46:44.399715","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625422025","1233220153","2339667740","3282647729"
"22:46:44.430226","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625424921","1233220153","2339667770","3282647759"
"22:46:44.460892","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625427817","1233220153","2339667800","3282647789"
"22:46:44.491002","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625430713","1233220153","2339667831","3282647820"
"22:46:44.521986","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625432161","1233220153","2339667860","3282647850"
"22:46:44.551486","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625365553","1233220153","2339667891","3282647880"
"22:46:44.581179","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625433609","1233220153","2339667920","3282647910"
"22:46:44.611312","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625435057","1233220153","2339667952","3282647942"
"22:46:44.642400","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625436505","1233220153","2339667981","3282647972"
"22:46:44.672771","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625437953","1233220153","2339668011","3282648002"
"22:46:44.702478","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625439401","1233220153","2339668042","3282648033"
"22:46:44.733541","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625440849","1233220153","2339668072","3282648062"
"22:46:44.763647","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625442297","1233220153","2339668103","3282648092"
"22:46:44.793992","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625443745","1233220153","2339668164","3282648153"
"22:46:44.824784","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625445193","1233220153","2339668193","3282648184"
"22:46:44.854826","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625446641","1233220153","2339668224","3282648213"
"22:46:44.884997","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625448089","1233220153","2339668255","3282648244"
"22:46:44.914108","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625449537","1233220153","2339668285","3282648274"
"22:46:44.946017","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625450985","1233220153","2339668314","3282648305"
"22:46:44.975205","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625452433","1233220153","2339668345","3282648335"
"22:46:45.005254","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625453881","1233220153","2339668375","3282648366"
"22:46:45.036456","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625455329","1233220153","2339668437","3282648426"
"22:46:45.096487","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625456777","1233220153","2339668467","3282648457"
"22:46:45.127494","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625458225","1233220153","2339668497","3282648487"
"22:46:45.157750","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625459673","1233220153","2339668528","3282648518"
"22:46:45.187898","1500","47.74.8.123","80","100.64.0.5","50814","1448","2625368449","1233220153","2339668588","3282648577"
