_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:56:54.037269","60","47.74.8.123","80","100.64.0.2","57064","0","2139451123","3617683361","2387077846","3330057829"
"11:56:54.430097","52","47.74.8.123","80","100.64.0.2","57064","0","2139451124","3617683507","2387078240","3330058204"
"11:56:54.431283","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139451124","3617683507","2387078240","3330058204"
"11:56:54.431301","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139452572","3617683507","2387078240","3330058204"
"11:56:54.431307","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139454020","3617683507","2387078240","3330058204"
"11:56:54.431313","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139455468","3617683507","2387078240","3330058204"
"11:56:54.431318","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139456916","3617683507","2387078240","3330058204"
"11:56:54.431329","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139458364","3617683507","2387078240","3330058204"
"11:56:54.431336","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139459812","3617683507","2387078240","3330058204"
"11:56:54.431345","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139461260","3617683507","2387078240","3330058204"
"11:56:54.431356","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139462708","3617683507","2387078240","3330058204"
"11:56:54.431363","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139464156","3617683507","2387078240","3330058204"
"11:56:54.855451","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139465604","3617683507","2387078665","3330058628"
"11:56:54.855464","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139467052","3617683507","2387078665","3330058628"
"11:56:54.885470","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139468500","3617683507","2387078695","3330058659"
"11:56:54.885483","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139469948","3617683507","2387078695","3330058659"
"11:56:54.915579","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139471396","3617683507","2387078725","3330058688"
"11:56:54.915594","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139472844","3617683507","2387078725","3330058688"
"11:56:54.945712","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139474292","3617683507","2387078755","3330058718"
"11:56:54.945722","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139475740","3617683507","2387078755","3330058718"
"11:56:54.976754","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139477188","3617683507","2387078786","3330058748"
"11:56:54.976764","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139478636","3617683507","2387078786","3330058748"
"11:56:55.005820","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139480084","3617683507","2387078815","3330058779"
"11:56:55.005831","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139481532","3617683507","2387078815","3330058779"
"11:56:55.035916","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139482980","3617683507","2387078845","3330058809"
"11:56:55.035928","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139484428","3617683507","2387078845","3330058809"
"11:56:55.067001","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139485876","3617683507","2387078876","3330058839"
"11:56:55.067013","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139487324","3617683507","2387078876","3330058839"
"11:56:55.097089","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139488772","3617683507","2387078906","3330058870"
"11:56:55.097101","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139490220","3617683507","2387078906","3330058870"
"11:56:55.127960","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139491668","3617683507","2387078937","3330058901"
"11:56:55.127971","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139493116","3617683507","2387078937","3330058901"
"11:56:55.248152","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139494564","3617683507","2387079057","3330059022"
"11:56:55.248164","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139496012","3617683507","2387079057","3330059022"
"11:56:55.279240","1500","47.74.8.123","80","100.64.0.2","57064","1448","2139497460","3617683507","2387079088","3330059052"
