_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:45:33.758375","52","47.74.8.123","80","100.64.0.5","60060","0","1026869569","4178014638","2339597396","3282577361"
"22:45:33.788467","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026869569","4178014638","2339597396","3282577361"
"22:45:33.819612","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026871017","4178014638","2339597396","3282577361"
"22:45:33.849783","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026872465","4178014638","2339597396","3282577361"
"22:45:33.879941","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026873913","4178014638","2339597396","3282577361"
"22:45:33.910068","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026875361","4178014638","2339597396","3282577361"
"22:45:33.940203","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026876809","4178014638","2339597396","3282577361"
"22:45:33.970341","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026878257","4178014638","2339597396","3282577361"
"22:45:34.000462","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026879705","4178014638","2339597396","3282577361"
"22:45:34.031584","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026881153","4178014638","2339597396","3282577361"
"22:45:34.061695","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026882601","4178014638","2339597396","3282577361"
"22:45:34.183050","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026884049","4178014638","2339597820","3282577784"
"22:45:34.212155","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026885497","4178014638","2339597820","3282577784"
"22:45:34.243283","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026886945","4178014638","2339597851","3282577815"
"22:45:34.273314","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026888393","4178014638","2339597851","3282577815"
"22:45:34.303466","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026889841","4178014638","2339597882","3282577846"
"22:45:34.334488","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026891289","4178014638","2339597882","3282577846"
"22:45:34.364569","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026892737","4178014638","2339597911","3282577876"
"22:45:34.394665","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026894185","4178014638","2339597911","3282577876"
"22:45:34.425781","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026895633","4178014638","2339597942","3282577906"
"22:45:34.455923","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026897081","4178014638","2339597942","3282577906"
"22:45:34.486048","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026898529","4178014638","2339597972","3282577936"
"22:45:34.516184","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026899977","4178014638","2339597972","3282577936"
"22:45:34.546327","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026901425","4178014638","2339598001","3282577966"
"22:45:34.576279","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026902873","4178014638","2339598001","3282577966"
"22:45:34.606394","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026904321","4178014638","2339598032","3282577996"
"22:45:34.637433","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026905769","4178014638","2339598032","3282577996"
"22:45:34.667658","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026907217","4178014638","2339598062","3282578027"
"22:45:34.697623","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026908665","4178014638","2339598062","3282578027"
"22:45:34.728749","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026910113","4178014638","2339598092","3282578057"
"22:45:34.758801","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026911561","4178014638","2339598092","3282578057"
"22:45:34.788452","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026913009","4178014638","2339598214","3282578179"
"22:45:34.820029","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026914457","4178014638","2339598214","3282578179"
"22:45:34.849095","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026915905","4178014638","2339598245","3282578208"
"22:45:34.879144","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026917353","4178014638","2339598245","3282578208"
"22:45:34.909741","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026918801","4178014638","2339598275","3282578239"
"22:45:34.940874","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026920249","4178014638","2339598275","3282578239"
"22:45:34.970441","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026921697","4178014638","2339598305","3282578269"
"22:45:35.000802","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026924593","4178014638","2339598335","3282578299"
"22:45:35.031603","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026927489","4178014638","2339598365","3282578330"
"22:45:35.061203","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026930385","4178014638","2339598395","3282578360"
"22:45:35.091877","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026933281","4178014638","2339598426","3282578390"
"22:45:35.122963","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026936177","4178014638","2339598457","3282578422"
"22:45:35.152923","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026939073","4178014638","2339598487","3282578452"
"22:45:35.182507","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026941969","4178014638","2339598518","3282578482"
"22:45:35.212609","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026944865","4178014638","2339598548","3282578512"
"22:45:35.244008","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026947761","4178014638","2339598578","3282578542"
"22:45:35.273279","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026950657","4178014638","2339598608","3282578572"
"22:45:35.303762","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026953553","4178014638","2339598639","3282578602"
"22:45:35.334854","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026956449","4178014638","2339598669","3282578633"
"22:45:35.364959","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026959345","4178014638","2339598699","3282578663"
"22:45:35.394399","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026962241","4178014638","2339598729","3282578693"
"22:45:35.425908","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026965137","4178014638","2339598760","3282578725"
"22:45:35.455135","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026968033","4178014638","2339598789","3282578755"
"22:45:35.485240","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026970929","4178014638","2339598821","3282578784"
"22:45:35.516371","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026973825","4178014638","2339598851","3282578816"
"22:45:35.546502","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026976721","4178014638","2339598881","3282578845"
"22:45:35.576583","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026979617","4178014638","2339598911","3282578875"
"22:45:35.606701","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026982513","4178014638","2339598941","3282578905"
"22:45:35.637640","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026985409","4178014638","2339598971","3282578937"
"22:45:35.667740","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026988305","4178014638","2339599002","3282578966"
"22:45:35.697941","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026991201","4178014638","2339599032","3282578997"
"22:45:35.729074","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026992649","4178014638","2339599063","3282579027"
"22:45:35.789002","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026923145","4178014638","2339599093","3282579057"
"22:45:35.819179","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026994097","4178014638","2339599153","3282579119"
"22:45:35.849333","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026995545","4178014638","2339599214","3282579178"
"22:45:35.879413","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026996993","4178014638","2339599274","3282579240"
"22:45:35.909535","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026998441","4178014638","2339599335","3282579300"
"22:45:35.940484","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026999889","4178014638","2339599396","3282579361"
"22:45:35.970595","1500","47.74.8.123","80","100.64.0.5","60060","1448","1027001337","4178014638","2339599457","3282579422"
"22:45:36.000827","1500","47.74.8.123","80","100.64.0.5","60060","1448","1027002785","4178014638","2339599518","3282579481"
"22:45:36.031977","1500","47.74.8.123","80","100.64.0.5","60060","1448","1027004233","4178014638","2339599578","3282579542"
"22:45:36.061808","1500","47.74.8.123","80","100.64.0.5","60060","1448","1027005681","4178014638","2339599638","3282579602"
"22:45:36.091925","1500","47.74.8.123","80","100.64.0.5","60060","1448","1027007129","4178014638","2339599698","3282579663"
"22:45:36.122822","1500","47.74.8.123","80","100.64.0.5","60060","1448","1027008577","4178014638","2339599760","3282579725"
"22:45:36.212293","1500","47.74.8.123","80","100.64.0.5","60060","1448","1026926041","4178014638","2339599851","3282579815"
"22:45:36.273247","1500","47.74.8.123","80","100.64.0.5","60060","1448","1027010025","4178014638","2339599910","3282579875"
"22:45:36.334413","1500","47.74.8.123","80","100.64.0.5","60060","1448","1027011473","4178014638","2339599975","3282579936"
