_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:52:30.059796","52","47.74.8.123","80","100.64.0.5","44130","0","729639764","3720895296","2358013699","3300993662"
"03:52:30.089934","1500","47.74.8.123","80","100.64.0.5","44130","1448","729639764","3720895296","2358013699","3300993662"
"03:52:30.121071","1500","47.74.8.123","80","100.64.0.5","44130","1448","729641212","3720895296","2358013699","3300993662"
"03:52:30.150185","1500","47.74.8.123","80","100.64.0.5","44130","1448","729642660","3720895296","2358013699","3300993662"
"03:52:30.180306","1500","47.74.8.123","80","100.64.0.5","44130","1448","729644108","3720895296","2358013699","3300993662"
"03:52:30.210418","1500","47.74.8.123","80","100.64.0.5","44130","1448","729645556","3720895296","2358013699","3300993662"
"03:52:30.241542","1500","47.74.8.123","80","100.64.0.5","44130","1448","729647004","3720895296","2358013699","3300993662"
"03:52:30.271659","1500","47.74.8.123","80","100.64.0.5","44130","1448","729648452","3720895296","2358013699","3300993662"
"03:52:30.301763","1500","47.74.8.123","80","100.64.0.5","44130","1448","729649900","3720895296","2358013699","3300993662"
"03:52:30.332920","1500","47.74.8.123","80","100.64.0.5","44130","1448","729651348","3720895296","2358013699","3300993662"
"03:52:30.363026","1500","47.74.8.123","80","100.64.0.5","44130","1448","729652796","3720895296","2358013699","3300993662"
"03:52:30.483434","1500","47.74.8.123","80","100.64.0.5","44130","1448","729654244","3720895296","2358014123","3300994086"
"03:52:30.513895","1500","47.74.8.123","80","100.64.0.5","44130","1448","729655692","3720895296","2358014123","3300994086"
"03:52:30.544584","1500","47.74.8.123","80","100.64.0.5","44130","1448","729657140","3720895296","2358014153","3300994117"
"03:52:30.574802","1500","47.74.8.123","80","100.64.0.5","44130","1448","729658588","3720895296","2358014153","3300994117"
"03:52:30.605010","1500","47.74.8.123","80","100.64.0.5","44130","1448","729660036","3720895296","2358014183","3300994146"
"03:52:30.635848","1500","47.74.8.123","80","100.64.0.5","44130","1448","729661484","3720895296","2358014183","3300994146"
"03:52:30.665973","1500","47.74.8.123","80","100.64.0.5","44130","1448","729662932","3720895296","2358014212","3300994176"
"03:52:30.696013","1500","47.74.8.123","80","100.64.0.5","44130","1448","729664380","3720895296","2358014212","3300994176"
"03:52:30.726125","1500","47.74.8.123","80","100.64.0.5","44130","1448","729665828","3720895296","2358014243","3300994206"
"03:52:30.756739","1500","47.74.8.123","80","100.64.0.5","44130","1448","729667276","3720895296","2358014243","3300994206"
"03:52:30.786842","1500","47.74.8.123","80","100.64.0.5","44130","1448","729668724","3720895296","2358014274","3300994237"
"03:52:30.817961","1500","47.74.8.123","80","100.64.0.5","44130","1448","729670172","3720895296","2358014274","3300994237"
"03:52:30.847539","1500","47.74.8.123","80","100.64.0.5","44130","1448","729671620","3720895296","2358014304","3300994267"
"03:52:30.877690","1500","47.74.8.123","80","100.64.0.5","44130","1448","729673068","3720895296","2358014304","3300994267"
"03:52:30.907293","1500","47.74.8.123","80","100.64.0.5","44130","1448","729674516","3720895296","2358014336","3300994298"
"03:52:30.938395","1500","47.74.8.123","80","100.64.0.5","44130","1448","729675964","3720895296","2358014336","3300994298"
"03:52:30.968515","1500","47.74.8.123","80","100.64.0.5","44130","1448","729677412","3720895296","2358014366","3300994329"
"03:52:30.998122","1500","47.74.8.123","80","100.64.0.5","44130","1448","729678860","3720895296","2358014366","3300994329"
"03:52:31.029533","1500","47.74.8.123","80","100.64.0.5","44130","1448","729680308","3720895296","2358014395","3300994359"
"03:52:31.059869","1500","47.74.8.123","80","100.64.0.5","44130","1448","729681756","3720895296","2358014395","3300994359"
"03:52:31.089951","1500","47.74.8.123","80","100.64.0.5","44130","1448","729683204","3720895296","2358014516","3300994479"
"03:52:31.121059","1500","47.74.8.123","80","100.64.0.5","44130","1448","729684652","3720895296","2358014516","3300994479"
"03:52:31.150601","1500","47.74.8.123","80","100.64.0.5","44130","1448","729686100","3720895296","2358014547","3300994510"
"03:52:31.180085","1500","47.74.8.123","80","100.64.0.5","44130","1448","729687548","3720895296","2358014547","3300994510"
"03:52:31.210412","1500","47.74.8.123","80","100.64.0.5","44130","1448","729688996","3720895296","2358014577","3300994540"
"03:52:31.241667","1500","47.74.8.123","80","100.64.0.5","44130","1448","729690444","3720895296","2358014577","3300994540"
"03:52:31.271086","1500","47.74.8.123","80","100.64.0.5","44130","1448","729691892","3720895296","2358014608","3300994571"
"03:52:31.301082","1500","47.74.8.123","80","100.64.0.5","44130","1448","729694788","3720895296","2358014638","3300994601"
