_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:48:36.951886","60","47.74.8.123","80","100.64.0.2","52872","0","1957330189","341472356","2339780759","3282760724"
"22:48:37.345082","52","47.74.8.123","80","100.64.0.2","52872","0","1957330190","341472502","2339781153","3282761119"
"22:48:37.346284","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957330190","341472502","2339781153","3282761119"
"22:48:37.346297","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957331638","341472502","2339781153","3282761119"
"22:48:37.346304","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957333086","341472502","2339781153","3282761119"
"22:48:37.346315","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957334534","341472502","2339781153","3282761119"
"22:48:37.346322","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957335982","341472502","2339781153","3282761119"
"22:48:37.346333","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957337430","341472502","2339781153","3282761119"
"22:48:37.346338","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957338878","341472502","2339781153","3282761119"
"22:48:37.346345","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957340326","341472502","2339781153","3282761119"
"22:48:37.346354","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957341774","341472502","2339781153","3282761119"
"22:48:37.346365","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957343222","341472502","2339781153","3282761119"
"22:48:37.770658","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957344670","341472502","2339781578","3282761544"
"22:48:37.770701","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957346118","341472502","2339781578","3282761544"
"22:48:37.800696","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957347566","341472502","2339781608","3282761574"
"22:48:37.800714","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957349014","341472502","2339781608","3282761574"
"22:48:37.830759","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957350462","341472502","2339781638","3282761604"
"22:48:37.830782","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957351910","341472502","2339781638","3282761604"
"22:48:37.860899","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957353358","341472502","2339781668","3282761634"
"22:48:37.860918","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957354806","341472502","2339781668","3282761634"
"22:48:37.892016","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957356254","341472502","2339781699","3282761664"
"22:48:37.892033","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957357702","341472502","2339781699","3282761664"
"22:48:37.921060","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957359150","341472502","2339781728","3282761695"
"22:48:37.921079","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957360598","341472502","2339781728","3282761695"
"22:48:37.951200","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957362046","341472502","2339781758","3282761725"
"22:48:37.951217","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957363494","341472502","2339781758","3282761725"
"22:48:37.982309","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957364942","341472502","2339781789","3282761755"
"22:48:37.982326","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957366390","341472502","2339781789","3282761755"
"22:48:38.012378","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957367838","341472502","2339781820","3282761787"
"22:48:38.012394","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957369286","341472502","2339781820","3282761787"
"22:48:38.043472","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957370734","341472502","2339781851","3282761817"
"22:48:38.043487","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957372182","341472502","2339781851","3282761817"
"22:48:38.163805","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957373630","341472502","2339781971","3282761937"
"22:48:38.163824","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957375078","341472502","2339781971","3282761937"
"22:48:38.194931","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957376526","341472502","2339782002","3282761967"
"22:48:38.194946","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957377974","341472502","2339782002","3282761967"
"22:48:38.223968","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957379422","341472502","2339782031","3282761998"
"22:48:38.223982","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957380870","341472502","2339782031","3282761998"
"22:48:38.254030","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957382318","341472502","2339782061","3282762028"
"22:48:38.254048","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957383766","341472502","2339782061","3282762028"
"22:48:38.285210","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957385214","341472502","2339782092","3282762058"
"22:48:38.285228","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957386662","341472502","2339782092","3282762058"
"22:48:38.315235","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957388110","341472502","2339782122","3282762089"
"22:48:38.315254","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957389558","341472502","2339782122","3282762089"
"22:48:38.346377","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957391006","341472502","2339782153","3282762120"
"22:48:38.346392","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957392454","341472502","2339782153","3282762120"
"22:48:38.377432","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957393902","341472502","2339782185","3282762150"
"22:48:38.377446","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957395350","341472502","2339782185","3282762150"
"22:48:38.406581","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957396798","341472502","2339782214","3282762181"
"22:48:38.406596","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957398246","341472502","2339782214","3282762181"
"22:48:38.436551","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957399694","341472502","2339782244","3282762210"
"22:48:38.436565","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957401142","341472502","2339782244","3282762210"
"22:48:38.467608","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957402590","341472502","2339782275","3282762240"
"22:48:38.467625","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957404038","341472502","2339782275","3282762240"
"22:48:38.497738","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957405486","341472502","2339782305","3282762271"
"22:48:38.497752","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957406934","341472502","2339782305","3282762271"
"22:48:38.527743","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957408382","341472502","2339782335","3282762301"
"22:48:38.527758","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957409830","341472502","2339782335","3282762301"
"22:48:38.556946","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957411278","341472502","2339782364","3282762331"
"22:48:38.556965","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957412726","341472502","2339782364","3282762331"
"22:48:38.589004","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957414174","341472502","2339782396","3282762361"
"22:48:38.589022","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957415622","341472502","2339782396","3282762361"
"22:48:38.617992","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957417070","341472502","2339782425","3282762392"
"22:48:38.618008","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957418518","341472502","2339782425","3282762392"
"22:48:38.648233","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957419966","341472502","2339782455","3282762422"
"22:48:38.648250","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957421414","341472502","2339782455","3282762422"
"22:48:38.680136","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957422862","341472502","2339782487","3282762453"
"22:48:38.680153","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957424310","341472502","2339782487","3282762453"
"22:48:38.709303","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957425758","341472502","2339782516","3282762484"
"22:48:38.709320","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957427206","341472502","2339782516","3282762484"
"22:48:38.741041","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957428654","341472502","2339782548","3282762514"
"22:48:38.742224","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957430102","341472502","2339782548","3282762514"
"22:48:38.771345","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957431550","341472502","2339782579","3282762544"
"22:48:38.800424","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957432998","341472502","2339782608","3282762575"
"22:48:38.830608","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957434446","341472502","2339782638","3282762604"
"22:48:38.860716","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957435894","341472502","2339782668","3282762634"
"22:48:38.891675","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957437342","341472502","2339782699","3282762664"
"22:48:38.921689","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957438790","341472502","2339782729","3282762695"
"22:48:38.951886","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957440238","341472502","2339782759","3282762725"
"22:48:38.981945","1500","47.74.8.123","80","100.64.0.2","52872","1448","1957441686","341472502","2339782789","3282762755"
