_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:15:45.467808","60","47.74.8.123","80","100.64.0.2","34426","0","2933742245","4024480110","2377409277","3320389270"
"09:15:45.831992","52","47.74.8.123","80","100.64.0.2","34426","0","2933742246","4024480256","2377409641","3320389612"
"09:15:45.832007","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933742246","4024480256","2377409641","3320389612"
"09:15:45.832013","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933743694","4024480256","2377409641","3320389612"
"09:15:45.832018","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933745142","4024480256","2377409641","3320389612"
"09:15:45.832022","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933746590","4024480256","2377409641","3320389612"
"09:15:45.832027","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933748038","4024480256","2377409641","3320389612"
"09:15:45.832037","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933749486","4024480256","2377409641","3320389612"
"09:15:45.832059","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933750934","4024480256","2377409641","3320389612"
"09:15:45.832068","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933752382","4024480256","2377409641","3320389612"
"09:15:45.832075","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933753830","4024480256","2377409641","3320389612"
"09:15:45.832083","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933755278","4024480256","2377409641","3320389612"
"09:15:46.225075","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933756726","4024480256","2377410034","3320390006"
"09:15:46.225088","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933758174","4024480256","2377410034","3320390006"
"09:15:46.255099","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933759622","4024480256","2377410064","3320390038"
"09:15:46.255136","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933761070","4024480256","2377410064","3320390038"
"09:15:46.286204","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933762518","4024480256","2377410096","3320390068"
"09:15:46.286214","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933763966","4024480256","2377410096","3320390068"
"09:15:46.317283","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933765414","4024480256","2377410127","3320390098"
"09:15:46.317293","1500","47.74.8.123","80","100.64.0.2","34426","1448","2933766862","4024480256","2377410127","3320390098"
