_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:22:50.636764","60","47.74.8.123","80","100.64.0.2","49226","0","217633929","2239832080","2320234443","3263214430"
"17:22:51.031041","52","47.74.8.123","80","100.64.0.2","49226","0","217633930","2239832226","2320234837","3263214804"
"17:22:51.031103","1500","47.74.8.123","80","100.64.0.2","49226","1448","217633930","2239832226","2320234837","3263214804"
"17:22:51.031117","1500","47.74.8.123","80","100.64.0.2","49226","1448","217635378","2239832226","2320234837","3263214804"
"17:22:51.031131","1500","47.74.8.123","80","100.64.0.2","49226","1448","217636826","2239832226","2320234837","3263214804"
"17:22:51.031137","1500","47.74.8.123","80","100.64.0.2","49226","1448","217638274","2239832226","2320234837","3263214804"
"17:22:51.031147","1500","47.74.8.123","80","100.64.0.2","49226","1448","217639722","2239832226","2320234837","3263214804"
"17:22:51.031159","1500","47.74.8.123","80","100.64.0.2","49226","1448","217641170","2239832226","2320234837","3263214804"
"17:22:51.031172","1500","47.74.8.123","80","100.64.0.2","49226","1448","217642618","2239832226","2320234837","3263214804"
"17:22:51.031183","1500","47.74.8.123","80","100.64.0.2","49226","1448","217644066","2239832226","2320234837","3263214804"
"17:22:51.031193","1500","47.74.8.123","80","100.64.0.2","49226","1448","217645514","2239832226","2320234837","3263214804"
"17:22:51.031204","1500","47.74.8.123","80","100.64.0.2","49226","1448","217646962","2239832226","2320234837","3263214804"
"17:22:51.455706","1500","47.74.8.123","80","100.64.0.2","49226","1448","217648410","2239832226","2320235262","3263215228"
"17:22:51.455728","1500","47.74.8.123","80","100.64.0.2","49226","1448","217649858","2239832226","2320235262","3263215228"
"17:22:51.485887","1500","47.74.8.123","80","100.64.0.2","49226","1448","217651306","2239832226","2320235292","3263215259"
"17:22:51.485901","1500","47.74.8.123","80","100.64.0.2","49226","1448","217652754","2239832226","2320235292","3263215259"
"17:22:51.515864","1500","47.74.8.123","80","100.64.0.2","49226","1448","217654202","2239832226","2320235322","3263215289"
"17:22:51.515876","1500","47.74.8.123","80","100.64.0.2","49226","1448","217655650","2239832226","2320235322","3263215289"
"17:22:51.544950","1500","47.74.8.123","80","100.64.0.2","49226","1448","217657098","2239832226","2320235351","3263215319"
"17:22:51.544959","1500","47.74.8.123","80","100.64.0.2","49226","1448","217658546","2239832226","2320235351","3263215319"
"17:22:51.576031","1500","47.74.8.123","80","100.64.0.2","49226","1448","217659994","2239832226","2320235382","3263215349"
"17:22:51.576041","1500","47.74.8.123","80","100.64.0.2","49226","1448","217661442","2239832226","2320235382","3263215349"
"17:22:51.606134","1500","47.74.8.123","80","100.64.0.2","49226","1448","217662890","2239832226","2320235412","3263215380"
"17:22:51.606145","1500","47.74.8.123","80","100.64.0.2","49226","1448","217664338","2239832226","2320235412","3263215380"
"17:22:51.636207","1500","47.74.8.123","80","100.64.0.2","49226","1448","217665786","2239832226","2320235442","3263215411"
"17:22:51.636218","1500","47.74.8.123","80","100.64.0.2","49226","1448","217667234","2239832226","2320235442","3263215411"
"17:22:51.668302","1500","47.74.8.123","80","100.64.0.2","49226","1448","217668682","2239832226","2320235474","3263215441"
"17:22:51.668315","1500","47.74.8.123","80","100.64.0.2","49226","1448","217670130","2239832226","2320235474","3263215441"
"17:22:51.697465","1500","47.74.8.123","80","100.64.0.2","49226","1448","217671578","2239832226","2320235503","3263215472"
"17:22:51.697476","1500","47.74.8.123","80","100.64.0.2","49226","1448","217673026","2239832226","2320235503","3263215472"
"17:22:51.727310","1500","47.74.8.123","80","100.64.0.2","49226","1448","217674474","2239832226","2320235533","3263215501"
