_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:53:26.714819","60","47.74.8.123","80","100.64.0.2","34878","0","3677999945","1492849933","2386870521","3329850509"
"11:53:27.115560","52","47.74.8.123","80","100.64.0.2","34878","0","3677999946","1492850079","2386870922","3329850898"
"11:53:27.115578","1500","47.74.8.123","80","100.64.0.2","34878","1448","3677999946","1492850079","2386870922","3329850898"
"11:53:27.115583","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678001394","1492850079","2386870922","3329850898"
"11:53:27.115588","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678002842","1492850079","2386870922","3329850898"
"11:53:27.115595","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678004290","1492850079","2386870922","3329850898"
"11:53:27.115602","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678005738","1492850079","2386870922","3329850898"
"11:53:27.115609","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678007186","1492850079","2386870922","3329850898"
"11:53:27.115615","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678008634","1492850079","2386870922","3329850898"
"11:53:27.115621","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678010082","1492850079","2386870922","3329850898"
"11:53:27.115630","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678011530","1492850079","2386870922","3329850898"
"11:53:27.115638","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678012978","1492850079","2386870922","3329850898"
"11:53:27.532730","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678014426","1492850079","2386871339","3329851307"
"11:53:27.532744","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678015874","1492850079","2386871339","3329851307"
"11:53:27.563720","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678017322","1492850079","2386871370","3329851337"
"11:53:27.563732","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678018770","1492850079","2386871370","3329851337"
"11:53:27.593769","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678020218","1492850079","2386871400","3329851368"
"11:53:27.593781","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678021666","1492850079","2386871400","3329851368"
"11:53:27.623853","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678023114","1492850079","2386871430","3329851398"
"11:53:27.623864","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678024562","1492850079","2386871430","3329851398"
"11:53:27.652977","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678026010","1492850079","2386871459","3329851428"
"11:53:27.652987","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678027458","1492850079","2386871459","3329851428"
"11:53:27.684024","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678028906","1492850079","2386871490","3329851458"
"11:53:27.684036","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678030354","1492850079","2386871490","3329851458"
"11:53:27.714125","1500","47.74.8.123","80","100.64.0.2","34878","1448","3678031802","1492850079","2386871520","3329851489"
