_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:04:31.713490","60","47.74.8.123","80","100.64.0.2","41970","0","3581684297","602837634","2329935523","3272915509"
"20:04:32.107872","52","47.74.8.123","80","100.64.0.2","41970","0","3581684298","602837780","2329935917","3272915881"
"20:04:32.107894","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581684298","602837780","2329935917","3272915881"
"20:04:32.107900","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581685746","602837780","2329935917","3272915881"
"20:04:32.107905","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581687194","602837780","2329935917","3272915881"
"20:04:32.107914","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581688642","602837780","2329935917","3272915881"
"20:04:32.107921","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581690090","602837780","2329935917","3272915881"
"20:04:32.107926","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581691538","602837780","2329935917","3272915881"
"20:04:32.107935","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581692986","602837780","2329935917","3272915881"
"20:04:32.107941","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581694434","602837780","2329935917","3272915881"
"20:04:32.107948","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581695882","602837780","2329935917","3272915881"
"20:04:32.107955","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581697330","602837780","2329935917","3272915881"
"20:04:32.531293","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581698778","602837780","2329936340","3272916304"
"20:04:32.531307","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581700226","602837780","2329936340","3272916304"
"20:04:32.562329","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581701674","602837780","2329936371","3272916335"
"20:04:32.562351","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581703122","602837780","2329936371","3272916335"
"20:04:32.593437","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581704570","602837780","2329936403","3272916366"
"20:04:32.593450","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581706018","602837780","2329936403","3272916366"
"20:04:32.622456","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581707466","602837780","2329936432","3272916396"
"20:04:32.622468","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581708914","602837780","2329936432","3272916396"
"20:04:32.652535","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581710362","602837780","2329936462","3272916425"
"20:04:32.652546","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581711810","602837780","2329936462","3272916425"
"20:04:32.683646","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581713258","602837780","2329936493","3272916455"
"20:04:32.683657","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581714706","602837780","2329936493","3272916455"
"20:04:32.713728","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581716154","602837780","2329936523","3272916486"
"20:04:32.713740","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581717602","602837780","2329936523","3272916486"
"20:04:32.743834","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581719050","602837780","2329936553","3272916516"
"20:04:32.743846","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581720498","602837780","2329936553","3272916516"
"20:04:32.774902","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581721946","602837780","2329936584","3272916546"
"20:04:32.774917","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581723394","602837780","2329936584","3272916546"
"20:04:32.804849","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581724842","602837780","2329936614","3272916577"
"20:04:32.804860","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581726290","602837780","2329936614","3272916577"
"20:04:32.925243","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581727738","602837780","2329936734","3272916699"
"20:04:32.925256","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581729186","602837780","2329936734","3272916699"
"20:04:32.956126","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581730634","602837780","2329936765","3272916729"
"20:04:32.956138","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581732082","602837780","2329936765","3272916729"
"20:04:32.986239","1500","47.74.8.123","80","100.64.0.2","41970","1448","3581733530","602837780","2329936795","3272916759"
