_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:42:29.052826","60","47.74.8.123","80","100.64.0.2","46402","0","1016900811","1064888748","2310612859","3253592843"
"14:42:29.447005","52","47.74.8.123","80","100.64.0.2","46402","0","1016900812","1064888894","2310613253","3253593215"
"14:42:29.447024","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016900812","1064888894","2310613253","3253593215"
"14:42:29.447029","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016902260","1064888894","2310613253","3253593215"
"14:42:29.447034","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016903708","1064888894","2310613253","3253593215"
"14:42:29.447039","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016905156","1064888894","2310613253","3253593215"
"14:42:29.447045","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016906604","1064888894","2310613253","3253593215"
"14:42:29.447053","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016908052","1064888894","2310613253","3253593215"
"14:42:29.447059","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016909500","1064888894","2310613253","3253593215"
"14:42:29.447069","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016910948","1064888894","2310613253","3253593215"
"14:42:29.447075","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016912396","1064888894","2310613253","3253593215"
"14:42:29.447081","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016913844","1064888894","2310613253","3253593215"
"14:42:29.870137","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016915292","1064888894","2310613676","3253593640"
"14:42:29.870151","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016916740","1064888894","2310613676","3253593640"
"14:42:29.900174","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016918188","1064888894","2310613706","3253593670"
"14:42:29.900185","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016919636","1064888894","2310613706","3253593670"
"14:42:29.930286","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016921084","1064888894","2310613737","3253593701"
"14:42:29.930297","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016922532","1064888894","2310613737","3253593701"
"14:42:29.962334","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016923980","1064888894","2310613769","3253593731"
"14:42:29.962345","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016925428","1064888894","2310613769","3253593731"
"14:42:29.991412","1500","47.74.8.123","80","100.64.0.2","46402","1448","1016926876","1064888894","2310613798","3253593762"
