_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:47:05.085216","60","47.74.8.123","80","100.64.0.2","37806","0","4212770290","677179709","2339688895","3282668884"
"22:47:05.479100","52","47.74.8.123","80","100.64.0.2","37806","0","4212770291","677179855","2339689290","3282669254"
"22:47:05.480283","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212770291","677179855","2339689290","3282669254"
"22:47:05.480296","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212771739","677179855","2339689290","3282669254"
"22:47:05.480301","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212773187","677179855","2339689290","3282669254"
"22:47:05.480310","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212774635","677179855","2339689290","3282669254"
"22:47:05.480319","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212776083","677179855","2339689290","3282669254"
"22:47:05.480327","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212777531","677179855","2339689290","3282669254"
"22:47:05.480334","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212778979","677179855","2339689290","3282669254"
"22:47:05.480341","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212780427","677179855","2339689290","3282669254"
"22:47:05.480349","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212781875","677179855","2339689290","3282669254"
"22:47:05.480357","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212783323","677179855","2339689290","3282669254"
"22:47:05.902956","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212784771","677179855","2339689713","3282669678"
"22:47:05.902972","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212786219","677179855","2339689713","3282669678"
"22:47:05.933992","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212787667","677179855","2339689744","3282669707"
"22:47:05.934009","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212789115","677179855","2339689744","3282669707"
"22:47:05.963043","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212790563","677179855","2339689773","3282669738"
"22:47:05.963060","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212792011","677179855","2339689773","3282669738"
"22:47:05.993258","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212793459","677179855","2339689803","3282669768"
"22:47:05.993275","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212794907","677179855","2339689803","3282669768"
"22:47:06.023266","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212796355","677179855","2339689833","3282669798"
"22:47:06.023281","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212797803","677179855","2339689833","3282669798"
"22:47:06.054373","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212799251","677179855","2339689864","3282669828"
"22:47:06.054387","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212800699","677179855","2339689864","3282669828"
"22:47:06.085465","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212802147","677179855","2339689896","3282669860"
"22:47:06.085480","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212803595","677179855","2339689896","3282669860"
"22:47:06.114541","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212805043","677179855","2339689925","3282669890"
"22:47:06.114557","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212806491","677179855","2339689925","3282669890"
"22:47:06.145818","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212807939","677179855","2339689956","3282669920"
"22:47:06.145834","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212809387","677179855","2339689956","3282669920"
"22:47:06.175730","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212810835","677179855","2339689986","3282669950"
"22:47:06.175746","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212812283","677179855","2339689986","3282669950"
"22:47:06.296322","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212813731","677179855","2339690106","3282670071"
"22:47:06.296339","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212815179","677179855","2339690106","3282670071"
"22:47:06.326207","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212816627","677179855","2339690136","3282670101"
"22:47:06.326224","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212818075","677179855","2339690136","3282670101"
"22:47:06.357296","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212819523","677179855","2339690167","3282670131"
"22:47:06.357311","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212820971","677179855","2339690167","3282670131"
"22:47:06.388421","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212822419","677179855","2339690198","3282670163"
"22:47:06.388440","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212823867","677179855","2339690198","3282670163"
"22:47:06.417448","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212825315","677179855","2339690228","3282670193"
"22:47:06.417464","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212826763","677179855","2339690228","3282670193"
"22:47:06.448803","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212828211","677179855","2339690259","3282670223"
"22:47:06.448819","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212829659","677179855","2339690259","3282670223"
"22:47:06.478906","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212831107","677179855","2339690289","3282670253"
"22:47:06.478921","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212832555","677179855","2339690289","3282670253"
"22:47:06.508693","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212834003","677179855","2339690319","3282670283"
"22:47:06.508711","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212835451","677179855","2339690319","3282670283"
"22:47:06.539863","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212836899","677179855","2339690350","3282670313"
"22:47:06.539877","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212838347","677179855","2339690350","3282670313"
"22:47:06.569969","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212839795","677179855","2339690380","3282670344"
"22:47:06.569983","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212841243","677179855","2339690380","3282670344"
"22:47:06.599211","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212842691","677179855","2339690409","3282670374"
"22:47:06.599227","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212844139","677179855","2339690409","3282670374"
"22:47:06.630304","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212845587","677179855","2339690440","3282670405"
"22:47:06.630319","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212847035","677179855","2339690440","3282670405"
"22:47:06.660216","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212848483","677179855","2339690470","3282670435"
"22:47:06.660233","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212849931","677179855","2339690470","3282670435"
"22:47:06.690320","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212851379","677179855","2339690500","3282670465"
"22:47:06.690340","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212852827","677179855","2339690500","3282670465"
"22:47:06.720467","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212854275","677179855","2339690531","3282670496"
"22:47:06.720485","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212855723","677179855","2339690531","3282670496"
"22:47:06.751757","1500","47.74.8.123","80","100.64.0.2","37806","1448","4212857171","677179855","2339690562","3282670525"
