_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:12:41.719024","60","47.74.8.123","80","100.64.0.2","58088","0","2642286106","2433223351","2377225528","3320205514"
"09:12:42.122838","52","47.74.8.123","80","100.64.0.2","58088","0","2642286107","2433223497","2377225932","3320205887"
"09:12:42.122858","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642286107","2433223497","2377225932","3320205887"
"09:12:42.122863","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642287555","2433223497","2377225932","3320205887"
"09:12:42.122868","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642289003","2433223497","2377225932","3320205887"
"09:12:42.122874","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642290451","2433223497","2377225932","3320205887"
"09:12:42.122883","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642291899","2433223497","2377225932","3320205887"
"09:12:42.122889","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642293347","2433223497","2377225932","3320205887"
"09:12:42.122899","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642294795","2433223497","2377225932","3320205887"
"09:12:42.122908","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642296243","2433223497","2377225932","3320205887"
"09:12:42.122913","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642297691","2433223497","2377225932","3320205887"
"09:12:42.122922","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642299139","2433223497","2377225932","3320205887"
"09:12:42.536011","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642300587","2433223497","2377226345","3320206312"
"09:12:42.536025","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642302035","2433223497","2377226345","3320206312"
"09:12:42.566008","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642303483","2433223497","2377226375","3320206342"
"09:12:42.566019","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642304931","2433223497","2377226375","3320206342"
"09:12:42.596100","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642306379","2433223497","2377226405","3320206372"
"09:12:42.596112","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642307827","2433223497","2377226405","3320206372"
"09:12:42.627232","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642309275","2433223497","2377226437","3320206403"
"09:12:42.627245","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642310723","2433223497","2377226437","3320206403"
"09:12:42.658303","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642312171","2433223497","2377226468","3320206434"
"09:12:42.658319","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642313619","2433223497","2377226468","3320206434"
"09:12:42.687391","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642315067","2433223497","2377226497","3320206464"
"09:12:42.687405","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642316515","2433223497","2377226497","3320206464"
"09:12:42.718469","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642317963","2433223497","2377226528","3320206493"
"09:12:42.718481","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642319411","2433223497","2377226528","3320206493"
"09:12:42.748567","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642320859","2433223497","2377226558","3320206524"
"09:12:42.748580","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642322307","2433223497","2377226558","3320206524"
"09:12:42.778595","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642323755","2433223497","2377226588","3320206554"
"09:12:42.778606","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642325203","2433223497","2377226588","3320206554"
"09:12:42.809636","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642326651","2433223497","2377226619","3320206584"
"09:12:42.809647","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642328099","2433223497","2377226619","3320206584"
"09:12:42.899789","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642329547","2433223497","2377226709","3320206675"
"09:12:42.899802","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642330995","2433223497","2377226709","3320206675"
"09:12:42.929892","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642332443","2433223497","2377226739","3320206705"
"09:12:42.929907","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642333891","2433223497","2377226739","3320206705"
"09:12:42.959945","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642335339","2433223497","2377226769","3320206736"
"09:12:42.959956","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642336787","2433223497","2377226769","3320206736"
"09:12:42.990020","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642338235","2433223497","2377226799","3320206767"
"09:12:42.990031","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642339683","2433223497","2377226799","3320206767"
"09:12:43.020964","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642341131","2433223497","2377226830","3320206797"
"09:12:43.020975","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642342579","2433223497","2377226830","3320206797"
"09:12:43.051009","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642344027","2433223497","2377226861","3320206828"
"09:12:43.052087","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642345475","2433223497","2377226861","3320206828"
"09:12:43.082146","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642346923","2433223497","2377226892","3320206858"
"09:12:43.082158","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642348371","2433223497","2377226892","3320206858"
"09:12:43.112131","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642349819","2433223497","2377226922","3320206888"
"09:12:43.112142","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642351267","2433223497","2377226922","3320206888"
"09:12:43.142215","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642352715","2433223497","2377226952","3320206919"
"09:12:43.142227","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642354163","2433223497","2377226952","3320206919"
"09:12:43.172294","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642355611","2433223497","2377226982","3320206948"
"09:12:43.172306","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642357059","2433223497","2377226982","3320206948"
"09:12:43.204479","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642358507","2433223497","2377227013","3320206978"
"09:12:43.204491","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642359955","2433223497","2377227013","3320206978"
"09:12:43.233382","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642361403","2433223497","2377227043","3320207009"
"09:12:43.233394","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642362851","2433223497","2377227043","3320207009"
"09:12:43.263466","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642364299","2433223497","2377227073","3320207039"
"09:12:43.263479","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642365747","2433223497","2377227073","3320207039"
"09:12:43.293550","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642367195","2433223497","2377227103","3320207069"
"09:12:43.293561","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642368643","2433223497","2377227103","3320207069"
"09:12:43.324593","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642370091","2433223497","2377227134","3320207099"
"09:12:43.324604","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642371539","2433223497","2377227134","3320207099"
"09:12:43.354689","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642372987","2433223497","2377227164","3320207130"
"09:12:43.354701","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642374435","2433223497","2377227164","3320207130"
"09:12:43.393472","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642375883","2433223497","2377227194","3320207160"
"09:12:43.393484","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642377331","2433223497","2377227194","3320207160"
"09:12:43.415655","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642378779","2433223497","2377227225","3320207190"
"09:12:43.415667","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642380227","2433223497","2377227225","3320207190"
"09:12:43.445760","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642381675","2433223497","2377227255","3320207221"
"09:12:43.445772","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642383123","2433223497","2377227255","3320207221"
"09:12:43.475311","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642384571","2433223497","2377227285","3320207251"
"09:12:43.475323","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642386019","2433223497","2377227285","3320207251"
"09:12:43.513463","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642387467","2433223497","2377227316","3320207281"
"09:12:43.513475","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642388915","2433223497","2377227316","3320207281"
"09:12:43.536898","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642390363","2433223497","2377227346","3320207313"
"09:12:43.536909","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642391811","2433223497","2377227346","3320207313"
"09:12:43.566211","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642393259","2433223497","2377227376","3320207342"
"09:12:43.566224","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642394707","2433223497","2377227376","3320207342"
"09:12:43.596494","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642396155","2433223497","2377227406","3320207373"
"09:12:43.596505","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642397603","2433223497","2377227406","3320207373"
"09:12:43.626943","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642399051","2433223497","2377227436","3320207402"
"09:12:43.626955","1500","47.74.8.123","80","100.64.0.2","58088","1448","2642400499","2433223497","2377227436","3320207402"
