_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:24:46.162505","52","47.74.8.123","80","100.64.0.5","51706","0","1729201626","326617503","2320349800","3263329795"
"17:24:46.192591","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729201626","326617503","2320349800","3263329795"
"17:24:46.222692","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729203074","326617503","2320349800","3263329795"
"17:24:46.253782","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729204522","326617503","2320349800","3263329795"
"17:24:46.283876","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729205970","326617503","2320349800","3263329795"
"17:24:46.313987","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729207418","326617503","2320349800","3263329795"
"17:24:46.344089","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729208866","326617503","2320349800","3263329795"
"17:24:46.374183","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729210314","326617503","2320349800","3263329795"
"17:24:46.404279","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729211762","326617503","2320349800","3263329795"
"17:24:46.434378","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729213210","326617503","2320349800","3263329795"
"17:24:46.465468","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729214658","326617503","2320349800","3263329795"
"17:24:46.556976","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729216106","326617503","2320350194","3263330188"
"17:24:46.587057","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729217554","326617503","2320350194","3263330188"
"17:24:46.616097","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729219002","326617503","2320350224","3263330218"
"17:24:46.647210","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729220450","326617503","2320350224","3263330218"
"17:24:46.677511","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729221898","326617503","2320350255","3263330250"
"17:24:46.707553","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729223346","326617503","2320350255","3263330250"
"17:24:46.737643","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729224794","326617503","2320350286","3263330280"
"17:24:46.768726","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729226242","326617503","2320350286","3263330280"
"17:24:46.798158","1500","47.74.8.123","80","100.64.0.5","51706","1448","1729227690","326617503","2320350315","3263330310"
