_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:45:56.106033","60","47.74.8.123","80","100.64.0.2","42338","0","1722537052","1468371201","2310819915","3253799899"
"14:45:56.500348","52","47.74.8.123","80","100.64.0.2","42338","0","1722537053","1468371347","2310820309","3253800273"
"14:45:56.500369","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722537053","1468371347","2310820310","3253800273"
"14:45:56.500375","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722538501","1468371347","2310820310","3253800273"
"14:45:56.500380","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722539949","1468371347","2310820310","3253800273"
"14:45:56.500397","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722541397","1468371347","2310820310","3253800273"
"14:45:56.500403","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722542845","1468371347","2310820310","3253800273"
"14:45:56.500412","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722544293","1468371347","2310820310","3253800273"
"14:45:56.500419","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722545741","1468371347","2310820310","3253800273"
"14:45:56.500447","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722547189","1468371347","2310820310","3253800273"
"14:45:56.500457","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722548637","1468371347","2310820310","3253800273"
"14:45:56.500464","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722550085","1468371347","2310820310","3253800273"
"14:45:56.923495","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722551533","1468371347","2310820733","3253800697"
"14:45:56.923509","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722552981","1468371347","2310820733","3253800697"
"14:45:56.954578","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722554429","1468371347","2310820764","3253800726"
"14:45:56.954590","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722555877","1468371347","2310820764","3253800726"
"14:45:56.984695","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722557325","1468371347","2310820794","3253800757"
"14:45:56.984706","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722558773","1468371347","2310820794","3253800757"
"14:45:57.014819","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722560221","1468371347","2310820824","3253800787"
"14:45:57.014831","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722561669","1468371347","2310820824","3253800787"
"14:45:57.044815","1500","47.74.8.123","80","100.64.0.2","42338","1448","1722563117","1468371347","2310820854","3253800817"
