_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:42:52.659031","52","47.74.8.123","80","100.64.0.5","55524","0","2456661692","7202429","2310636294","3253616260"
"14:42:52.688118","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456661692","7202429","2310636294","3253616260"
"14:42:52.718209","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456663140","7202429","2310636294","3253616260"
"14:42:52.749299","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456664588","7202429","2310636294","3253616260"
"14:42:52.779380","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456666036","7202429","2310636294","3253616260"
"14:42:52.809460","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456667484","7202429","2310636294","3253616260"
"14:42:52.839542","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456668932","7202429","2310636294","3253616260"
"14:42:52.870627","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456670380","7202429","2310636294","3253616260"
"14:42:52.900717","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456671828","7202429","2310636294","3253616260"
"14:42:52.930817","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456673276","7202429","2310636294","3253616260"
"14:42:52.961905","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456674724","7202429","2310636294","3253616260"
"14:42:53.082354","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456676172","7202429","2310636718","3253616684"
"14:42:53.112508","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456677620","7202429","2310636718","3253616684"
"14:42:53.142532","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456679068","7202429","2310636749","3253616714"
"14:42:53.173623","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456680516","7202429","2310636749","3253616714"
"14:42:53.203702","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456681964","7202429","2310636779","3253616745"
"14:42:53.233884","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456683412","7202429","2310636779","3253616745"
"14:42:53.264971","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456684860","7202429","2310636809","3253616775"
"14:42:53.295053","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456686308","7202429","2310636809","3253616775"
"14:42:53.324134","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456687756","7202429","2310636839","3253616805"
"14:42:53.355315","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456689204","7202429","2310636839","3253616805"
"14:42:53.385403","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456690652","7202429","2310636869","3253616835"
"14:42:53.415494","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456692100","7202429","2310636869","3253616835"
"14:42:53.446588","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456693548","7202429","2310636899","3253616866"
"14:42:53.476717","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456694996","7202429","2310636899","3253616866"
"14:42:53.506839","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456696444","7202429","2310636929","3253616896"
"14:42:53.536989","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456697892","7202429","2310636929","3253616896"
"14:42:53.568060","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456699340","7202429","2310636961","3253616927"
"14:42:53.597123","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456700788","7202429","2310636961","3253616927"
"14:42:53.627269","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456702236","7202429","2310636992","3253616958"
"14:42:53.658371","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456703684","7202429","2310636992","3253616958"
"14:42:53.688515","1500","47.74.8.123","80","100.64.0.5","55524","1448","2456705132","7202429","2310637112","3253617078"
