_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:12:18.741978","60","47.74.8.123","80","100.64.0.2","49542","0","1893751470","2460306755","2377202548","3320182514"
"09:12:19.105381","52","47.74.8.123","80","100.64.0.2","49542","0","1893751471","2460306901","2377202911","3320182904"
"09:12:19.105400","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893751471","2460306901","2377202911","3320182904"
"09:12:19.105405","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893752919","2460306901","2377202911","3320182904"
"09:12:19.105411","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893754367","2460306901","2377202911","3320182904"
"09:12:19.105416","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893755815","2460306901","2377202911","3320182904"
"09:12:19.105421","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893757263","2460306901","2377202911","3320182904"
"09:12:19.105428","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893758711","2460306901","2377202911","3320182904"
"09:12:19.105435","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893760159","2460306901","2377202911","3320182904"
"09:12:19.105442","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893761607","2460306901","2377202911","3320182904"
"09:12:19.105448","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893763055","2460306901","2377202911","3320182904"
"09:12:19.105458","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893764503","2460306901","2377202911","3320182904"
"09:12:19.498745","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893765951","2460306901","2377203305","3320183299"
"09:12:19.505102","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893767399","2460306901","2377203311","3320183299"
"09:12:19.529778","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893768847","2460306901","2377203336","3320183329"
"09:12:19.536120","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893770295","2460306901","2377203342","3320183329"
"09:12:19.559898","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893771743","2460306901","2377203366","3320183359"
"09:12:19.566240","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893773191","2460306901","2377203372","3320183359"
"09:12:19.589955","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893774639","2460306901","2377203396","3320183389"
"09:12:19.596322","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893776087","2460306901","2377203402","3320183389"
"09:12:19.621051","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893777535","2460306901","2377203427","3320183420"
"09:12:19.627455","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893778983","2460306901","2377203434","3320183420"
"09:12:19.650169","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893780431","2460306901","2377203456","3320183450"
"09:12:19.656537","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893781879","2460306901","2377203463","3320183450"
"09:12:19.680231","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893783327","2460306901","2377203486","3320183480"
"09:12:19.686619","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893784775","2460306901","2377203493","3320183480"
"09:12:19.710286","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893786223","2460306901","2377203516","3320183510"
"09:12:19.716665","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893787671","2460306901","2377203523","3320183510"
"09:12:19.742051","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893789119","2460306901","2377203548","3320183542"
"09:12:19.772135","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893790567","2460306901","2377203578","3320183572"
"09:12:19.778461","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893792015","2460306901","2377203585","3320183572"
"09:12:19.862626","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893793463","2460306901","2377203669","3320183662"
"09:12:19.868991","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893794911","2460306901","2377203675","3320183662"
"09:12:19.893006","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893796359","2460306901","2377203699","3320183693"
"09:12:19.899379","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893797807","2460306901","2377203705","3320183693"
"09:12:19.924154","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893799255","2460306901","2377203730","3320183724"
"09:12:19.930523","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893800703","2460306901","2377203737","3320183724"
"09:12:19.954312","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893802151","2460306901","2377203760","3320183754"
"09:12:19.960607","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893803599","2460306901","2377203767","3320183754"
"09:12:19.983452","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893805047","2460306901","2377203790","3320183783"
"09:12:19.989735","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893806495","2460306901","2377203796","3320183783"
"09:12:20.013934","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893807943","2460306901","2377203820","3320183813"
"09:12:20.020136","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893809391","2460306901","2377203826","3320183813"
"09:12:20.046007","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893810839","2460306901","2377203852","3320183845"
"09:12:20.052208","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893812287","2460306901","2377203858","3320183845"
"09:12:20.075090","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893813735","2460306901","2377203881","3320183875"
"09:12:20.081238","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893815183","2460306901","2377203887","3320183875"
"09:12:20.104308","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893816631","2460306901","2377203910","3320183904"
"09:12:20.110452","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893818079","2460306901","2377203917","3320183904"
"09:12:20.135768","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893819527","2460306901","2377203942","3320183935"
"09:12:20.141842","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893820975","2460306901","2377203948","3320183935"
"09:12:20.165787","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893822423","2460306901","2377203972","3320183965"
"09:12:20.171896","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893823871","2460306901","2377203978","3320183965"
"09:12:20.195806","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893825319","2460306901","2377204002","3320183996"
"09:12:20.201852","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893826767","2460306901","2377204008","3320183996"
"09:12:20.227016","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893828215","2460306901","2377204033","3320184027"
"09:12:20.233055","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893829663","2460306901","2377204039","3320184027"
"09:12:20.256448","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893831111","2460306901","2377204063","3320184056"
"09:12:20.262412","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893832559","2460306901","2377204069","3320184056"
"09:12:20.286472","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893834007","2460306901","2377204093","3320184086"
"09:12:20.292446","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893835455","2460306901","2377204099","3320184086"
"09:12:20.317452","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893836903","2460306901","2377204124","3320184117"
"09:12:20.347619","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893838351","2460306901","2377204154","3320184147"
"09:12:20.377949","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893839799","2460306901","2377204184","3320184177"
"09:12:20.407971","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893841247","2460306901","2377204214","3320184207"
"09:12:20.439009","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893842695","2460306901","2377204245","3320184238"
"09:12:20.444308","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893844143","2460306901","2377204250","3320184238"
"09:12:20.468159","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893845591","2460306901","2377204274","3320184268"
"09:12:20.473461","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893847039","2460306901","2377204280","3320184268"
"09:12:20.498490","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893848487","2460306901","2377204305","3320184298"
"09:12:20.503800","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893849935","2460306901","2377204310","3320184298"
"09:12:20.529545","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893851383","2460306901","2377204336","3320184329"
"09:12:20.534853","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893852831","2460306901","2377204341","3320184329"
"09:12:20.559790","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893854279","2460306901","2377204366","3320184359"
"09:12:20.590918","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893855727","2460306901","2377204397","3320184390"
"09:12:20.620280","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893857175","2460306901","2377204426","3320184420"
"09:12:20.650351","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893858623","2460306901","2377204456","3320184450"
"09:12:20.680384","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893860071","2460306901","2377204486","3320184480"
"09:12:20.710478","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893803599","2460306901","2377204517","3320184510"
"09:12:20.742100","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893861519","2460306901","2377204548","3320184542"
"09:12:20.771970","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893862967","2460306901","2377204578","3320184572"
"09:12:20.801910","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893864415","2460306901","2377204608","3320184601"
"09:12:20.833029","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893865863","2460306901","2377204639","3320184632"
"09:12:20.862685","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893867311","2460306901","2377204669","3320184662"
"09:12:20.892480","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893868759","2460306901","2377204699","3320184692"
"09:12:20.923383","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893870207","2460306901","2377204729","3320184723"
"09:12:20.953525","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893871655","2460306901","2377204760","3320184753"
"09:12:20.983173","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893873103","2460306901","2377204789","3320184783"
"09:12:21.013941","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893874551","2460306901","2377204820","3320184813"
"09:12:21.044878","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893875999","2460306901","2377204851","3320184844"
"09:12:21.075016","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893877447","2460306901","2377204881","3320184874"
"09:12:21.105672","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893878895","2460306901","2377204912","3320184905"
"09:12:21.135257","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893880343","2460306901","2377204941","3320184935"
"09:12:21.165382","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893881791","2460306901","2377204971","3320184965"
"09:12:21.195497","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893883239","2460306901","2377205002","3320184995"
"09:12:21.226201","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893884687","2460306901","2377205032","3320185026"
"09:12:21.256787","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893886135","2460306901","2377205063","3320185057"
"09:12:21.286819","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893887583","2460306901","2377205093","3320185086"
"09:12:21.318017","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893889031","2460306901","2377205124","3320185117"
"09:12:21.347686","1500","47.74.8.123","80","100.64.0.2","49542","1448","1893890479","2460306901","2377205154","3320185148"
