_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:25:13.957100","60","47.74.8.123","80","100.64.0.2","52934","0","3125251508","1857290409","2349177767","3292157735"
"01:25:14.319027","52","47.74.8.123","80","100.64.0.2","52934","0","3125251509","1857290555","2349178130","3292158121"
"01:25:14.319047","1500","47.74.8.123","80","100.64.0.2","52934","1448","3125251509","1857290555","2349178130","3292158121"
"01:25:14.319052","1500","47.74.8.123","80","100.64.0.2","52934","1448","3125252957","1857290555","2349178130","3292158121"
"01:25:14.320216","1500","47.74.8.123","80","100.64.0.2","52934","1448","3125254405","1857290555","2349178130","3292158121"
"01:25:14.320231","1500","47.74.8.123","80","100.64.0.2","52934","1448","3125255853","1857290555","2349178130","3292158121"
"01:25:14.320237","1500","47.74.8.123","80","100.64.0.2","52934","1448","3125257301","1857290555","2349178130","3292158121"
"01:25:14.320242","1500","47.74.8.123","80","100.64.0.2","52934","1448","3125258749","1857290555","2349178130","3292158121"
"01:25:14.320252","1500","47.74.8.123","80","100.64.0.2","52934","1448","3125260197","1857290555","2349178130","3292158121"
"01:25:14.320259","1500","47.74.8.123","80","100.64.0.2","52934","1448","3125261645","1857290555","2349178130","3292158121"
"01:25:14.320270","1500","47.74.8.123","80","100.64.0.2","52934","1448","3125263093","1857290555","2349178130","3292158121"
"01:25:14.320280","1500","47.74.8.123","80","100.64.0.2","52934","1448","3125264541","1857290555","2349178130","3292158121"
"01:25:14.714118","1500","47.74.8.123","80","100.64.0.2","52934","1448","3125265989","1857290555","2349178524","3292158516"
"01:25:14.714141","1500","47.74.8.123","80","100.64.0.2","52934","1448","3125267437","1857290555","2349178524","3292158516"
"01:25:14.744192","1500","47.74.8.123","80","100.64.0.2","52934","1448","3125268885","1857290555","2349178555","3292158546"
"01:25:14.744209","1500","47.74.8.123","80","100.64.0.2","52934","1448","3125270333","1857290555","2349178555","3292158546"
"01:25:14.774617","1500","47.74.8.123","80","100.64.0.2","52934","1448","3125271781","1857290555","2349178585","3292158576"
