_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:52:29.493488","60","47.74.8.123","80","100.64.0.2","44130","0","729639763","3720895150","2358013304","3300993268"
"03:52:29.888011","52","47.74.8.123","80","100.64.0.2","44130","0","729639764","3720895296","2358013699","3300993662"
"03:52:29.888031","1500","47.74.8.123","80","100.64.0.2","44130","1448","729639764","3720895296","2358013699","3300993662"
"03:52:29.888037","1500","47.74.8.123","80","100.64.0.2","44130","1448","729641212","3720895296","2358013699","3300993662"
"03:52:29.889182","1500","47.74.8.123","80","100.64.0.2","44130","1448","729642660","3720895296","2358013699","3300993662"
"03:52:29.889194","1500","47.74.8.123","80","100.64.0.2","44130","1448","729644108","3720895296","2358013699","3300993662"
"03:52:29.889199","1500","47.74.8.123","80","100.64.0.2","44130","1448","729645556","3720895296","2358013699","3300993662"
"03:52:29.889209","1500","47.74.8.123","80","100.64.0.2","44130","1448","729647004","3720895296","2358013699","3300993662"
"03:52:29.889216","1500","47.74.8.123","80","100.64.0.2","44130","1448","729648452","3720895296","2358013699","3300993662"
"03:52:29.889223","1500","47.74.8.123","80","100.64.0.2","44130","1448","729649900","3720895296","2358013699","3300993662"
"03:52:29.889235","1500","47.74.8.123","80","100.64.0.2","44130","1448","729651348","3720895296","2358013699","3300993662"
"03:52:29.889243","1500","47.74.8.123","80","100.64.0.2","44130","1448","729652796","3720895296","2358013699","3300993662"
"03:52:30.313062","1500","47.74.8.123","80","100.64.0.2","44130","1448","729654244","3720895296","2358014123","3300994086"
"03:52:30.313089","1500","47.74.8.123","80","100.64.0.2","44130","1448","729655692","3720895296","2358014123","3300994086"
"03:52:30.342943","1500","47.74.8.123","80","100.64.0.2","44130","1448","729657140","3720895296","2358014153","3300994117"
"03:52:30.342973","1500","47.74.8.123","80","100.64.0.2","44130","1448","729658588","3720895296","2358014153","3300994117"
"03:52:30.372921","1500","47.74.8.123","80","100.64.0.2","44130","1448","729660036","3720895296","2358014183","3300994146"
"03:52:30.372939","1500","47.74.8.123","80","100.64.0.2","44130","1448","729661484","3720895296","2358014183","3300994146"
"03:52:30.402050","1500","47.74.8.123","80","100.64.0.2","44130","1448","729662932","3720895296","2358014212","3300994176"
"03:52:30.402069","1500","47.74.8.123","80","100.64.0.2","44130","1448","729664380","3720895296","2358014212","3300994176"
"03:52:30.433151","1500","47.74.8.123","80","100.64.0.2","44130","1448","729665828","3720895296","2358014243","3300994206"
"03:52:30.433171","1500","47.74.8.123","80","100.64.0.2","44130","1448","729667276","3720895296","2358014243","3300994206"
"03:52:30.463471","1500","47.74.8.123","80","100.64.0.2","44130","1448","729668724","3720895296","2358014274","3300994237"
"03:52:30.463546","1500","47.74.8.123","80","100.64.0.2","44130","1448","729670172","3720895296","2358014274","3300994237"
"03:52:30.493337","1500","47.74.8.123","80","100.64.0.2","44130","1448","729671620","3720895296","2358014304","3300994267"
"03:52:30.493354","1500","47.74.8.123","80","100.64.0.2","44130","1448","729673068","3720895296","2358014304","3300994267"
"03:52:30.525477","1500","47.74.8.123","80","100.64.0.2","44130","1448","729674516","3720895296","2358014336","3300994298"
"03:52:30.525499","1500","47.74.8.123","80","100.64.0.2","44130","1448","729675964","3720895296","2358014336","3300994298"
"03:52:30.555714","1500","47.74.8.123","80","100.64.0.2","44130","1448","729677412","3720895296","2358014366","3300994329"
"03:52:30.555742","1500","47.74.8.123","80","100.64.0.2","44130","1448","729678860","3720895296","2358014366","3300994329"
"03:52:30.584947","1500","47.74.8.123","80","100.64.0.2","44130","1448","729680308","3720895296","2358014395","3300994359"
"03:52:30.584973","1500","47.74.8.123","80","100.64.0.2","44130","1448","729681756","3720895296","2358014395","3300994359"
"03:52:30.705424","1500","47.74.8.123","80","100.64.0.2","44130","1448","729683204","3720895296","2358014516","3300994479"
"03:52:30.705457","1500","47.74.8.123","80","100.64.0.2","44130","1448","729684652","3720895296","2358014516","3300994479"
"03:52:30.737188","1500","47.74.8.123","80","100.64.0.2","44130","1448","729686100","3720895296","2358014547","3300994510"
"03:52:30.737209","1500","47.74.8.123","80","100.64.0.2","44130","1448","729687548","3720895296","2358014547","3300994510"
"03:52:30.766358","1500","47.74.8.123","80","100.64.0.2","44130","1448","729688996","3720895296","2358014577","3300994540"
"03:52:30.766376","1500","47.74.8.123","80","100.64.0.2","44130","1448","729690444","3720895296","2358014577","3300994540"
"03:52:30.797263","1500","47.74.8.123","80","100.64.0.2","44130","1448","729691892","3720895296","2358014608","3300994571"
"03:52:30.797279","1500","47.74.8.123","80","100.64.0.2","44130","1448","729693340","3720895296","2358014608","3300994571"
"03:52:30.827337","1500","47.74.8.123","80","100.64.0.2","44130","1448","729694788","3720895296","2358014638","3300994601"
"03:52:30.827358","1500","47.74.8.123","80","100.64.0.2","44130","1448","729696236","3720895296","2358014638","3300994601"
"03:52:30.859012","1500","47.74.8.123","80","100.64.0.2","44130","1448","729697684","3720895296","2358014669","3300994632"
"03:52:30.859032","1500","47.74.8.123","80","100.64.0.2","44130","1448","729699132","3720895296","2358014669","3300994632"
"03:52:30.887117","1500","47.74.8.123","80","100.64.0.2","44130","1448","729700580","3720895296","2358014697","3300994662"
"03:52:30.887142","1500","47.74.8.123","80","100.64.0.2","44130","1448","729702028","3720895296","2358014697","3300994662"
"03:52:30.918267","1500","47.74.8.123","80","100.64.0.2","44130","1448","729703476","3720895296","2358014729","3300994692"
"03:52:30.918283","1500","47.74.8.123","80","100.64.0.2","44130","1448","729704924","3720895296","2358014729","3300994692"
"03:52:30.948824","1500","47.74.8.123","80","100.64.0.2","44130","1448","729706372","3720895296","2358014759","3300994722"
"03:52:30.948841","1500","47.74.8.123","80","100.64.0.2","44130","1448","729707820","3720895296","2358014759","3300994722"
"03:52:30.979160","1500","47.74.8.123","80","100.64.0.2","44130","1448","729709268","3720895296","2358014789","3300994752"
"03:52:30.979193","1500","47.74.8.123","80","100.64.0.2","44130","1448","729710716","3720895296","2358014789","3300994752"
"03:52:31.010525","1500","47.74.8.123","80","100.64.0.2","44130","1448","729712164","3720895296","2358014821","3300994783"
"03:52:31.010541","1500","47.74.8.123","80","100.64.0.2","44130","1448","729713612","3720895296","2358014821","3300994783"
"03:52:31.039656","1500","47.74.8.123","80","100.64.0.2","44130","1448","729715060","3720895296","2358014850","3300994814"
"03:52:31.039672","1500","47.74.8.123","80","100.64.0.2","44130","1448","729716508","3720895296","2358014850","3300994814"
"03:52:31.069800","1500","47.74.8.123","80","100.64.0.2","44130","1448","729717956","3720895296","2358014880","3300994843"
"03:52:31.069819","1500","47.74.8.123","80","100.64.0.2","44130","1448","729719404","3720895296","2358014880","3300994843"
"03:52:31.099356","1500","47.74.8.123","80","100.64.0.2","44130","1448","729720852","3720895296","2358014910","3300994873"
"03:52:31.099372","1500","47.74.8.123","80","100.64.0.2","44130","1448","729722300","3720895296","2358014910","3300994873"
"03:52:31.130803","1500","47.74.8.123","80","100.64.0.2","44130","1448","729723748","3720895296","2358014941","3300994903"
"03:52:31.130828","1500","47.74.8.123","80","100.64.0.2","44130","1448","729725196","3720895296","2358014941","3300994903"
"03:52:31.160121","1500","47.74.8.123","80","100.64.0.2","44130","1448","729726644","3720895296","2358014970","3300994934"
"03:52:31.160137","1500","47.74.8.123","80","100.64.0.2","44130","1448","729728092","3720895296","2358014970","3300994934"
"03:52:31.190347","1500","47.74.8.123","80","100.64.0.2","44130","1448","729729540","3720895296","2358015001","3300994964"
"03:52:31.190395","1500","47.74.8.123","80","100.64.0.2","44130","1448","729730988","3720895296","2358015001","3300994964"
"03:52:31.221829","1500","47.74.8.123","80","100.64.0.2","44130","1448","729732436","3720895296","2358015032","3300994994"
"03:52:31.221846","1500","47.74.8.123","80","100.64.0.2","44130","1448","729733884","3720895296","2358015032","3300994994"
"03:52:31.251814","1500","47.74.8.123","80","100.64.0.2","44130","1448","729735332","3720895296","2358015062","3300995025"
"03:52:31.251831","1500","47.74.8.123","80","100.64.0.2","44130","1448","729736780","3720895296","2358015062","3300995025"
"03:52:31.282357","1500","47.74.8.123","80","100.64.0.2","44130","1448","729738228","3720895296","2358015093","3300995056"
"03:52:31.282374","1500","47.74.8.123","80","100.64.0.2","44130","1448","729739676","3720895296","2358015093","3300995056"
"03:52:31.372346","1500","47.74.8.123","80","100.64.0.2","44130","1448","729741124","3720895296","2358015183","3300995146"
"03:52:31.402385","1500","47.74.8.123","80","100.64.0.2","44130","1448","729742572","3720895296","2358015213","3300995176"
"03:52:31.434094","1500","47.74.8.123","80","100.64.0.2","44130","1448","729744020","3720895296","2358015244","3300995206"
"03:52:31.463086","1500","47.74.8.123","80","100.64.0.2","44130","1448","729745468","3720895296","2358015273","3300995237"
"03:52:31.493364","1500","47.74.8.123","80","100.64.0.2","44130","1448","729746916","3720895296","2358015304","3300995267"
"03:52:31.525064","1500","47.74.8.123","80","100.64.0.2","44130","1448","729748364","3720895296","2358015335","3300995297"
"03:52:31.554978","1500","47.74.8.123","80","100.64.0.2","44130","1448","729749812","3720895296","2358015365","3300995329"
"03:52:31.586046","1500","47.74.8.123","80","100.64.0.2","44130","1448","729693340","3720895296","2358015396","3300995359"
"03:52:31.645608","1500","47.74.8.123","80","100.64.0.2","44130","1448","729751260","3720895296","2358015456","3300995419"
"03:52:31.705552","1500","47.74.8.123","80","100.64.0.2","44130","1448","729752708","3720895296","2358015516","3300995480"
"03:52:31.766107","1500","47.74.8.123","80","100.64.0.2","44130","1448","729754156","3720895296","2358015576","3300995540"
"03:52:31.827396","1500","47.74.8.123","80","100.64.0.2","44130","1448","729755604","3720895296","2358015638","3300995600"
"03:52:31.888674","1500","47.74.8.123","80","100.64.0.2","44130","1448","729757052","3720895296","2358015699","3300995662"
"03:52:31.948672","1500","47.74.8.123","80","100.64.0.2","44130","1448","729758500","3720895296","2358015759","3300995723"
"03:52:32.010055","1500","47.74.8.123","80","100.64.0.2","44130","1448","729759948","3720895296","2358015820","3300995783"
"03:52:32.098951","1500","47.74.8.123","80","100.64.0.2","44130","1448","729761396","3720895296","2358015909","3300995873"
"03:52:32.160641","1500","47.74.8.123","80","100.64.0.2","44130","1448","729762844","3720895296","2358015971","3300995935"
"03:52:32.221769","1500","47.74.8.123","80","100.64.0.2","44130","1448","729764292","3720895296","2358016032","3300995995"
"03:52:32.281898","1500","47.74.8.123","80","100.64.0.2","44130","1448","729696236","3720895296","2358016092","3300996055"
"03:52:32.342901","1500","47.74.8.123","80","100.64.0.2","44130","1448","729765740","3720895296","2358016153","3300996116"
"03:52:32.402596","1500","47.74.8.123","80","100.64.0.2","44130","1448","729767188","3720895296","2358016213","3300996176"
"03:52:32.463649","1500","47.74.8.123","80","100.64.0.2","44130","1448","729768636","3720895296","2358016274","3300996237"
"03:52:32.554209","1500","47.74.8.123","80","100.64.0.2","44130","1448","729770084","3720895296","2358016365","3300996328"
"03:52:32.675482","1500","47.74.8.123","80","100.64.0.2","44130","1448","729699132","3720895296","2358016486","3300996450"
"03:52:32.736850","1500","47.74.8.123","80","100.64.0.2","44130","1448","729771532","3720895296","2358016547","3300996510"
"03:52:32.796950","1500","47.74.8.123","80","100.64.0.2","44130","1448","729772980","3720895296","2358016607","3300996571"
"03:52:32.857136","1500","47.74.8.123","80","100.64.0.2","44130","1448","729774428","3720895296","2358016667","3300996631"
"03:52:32.949602","1500","47.74.8.123","80","100.64.0.2","44130","1448","729775876","3720895296","2358016760","3300996723"
"03:52:33.069807","1500","47.74.8.123","80","100.64.0.2","44130","1448","729702028","3720895296","2358016880","3300996843"
"03:52:33.069825","1500","47.74.8.123","80","100.64.0.2","44130","1448","729777324","3720895296","2358016880","3300996843"
"03:52:33.130263","1500","47.74.8.123","80","100.64.0.2","44130","1448","729778772","3720895296","2358016940","3300996903"
"03:52:33.190207","1500","47.74.8.123","80","100.64.0.2","44130","1448","729780220","3720895296","2358017001","3300996964"
