_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:44:47.469696","52","47.74.8.123","80","100.64.0.5","42558","0","1307902894","2682579002","2310751136","3253731102"
"14:44:47.500873","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307902894","2682579002","2310751136","3253731102"
"14:44:47.530990","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307904342","2682579002","2310751136","3253731102"
"14:44:47.560100","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307905790","2682579002","2310751136","3253731102"
"14:44:47.591189","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307907238","2682579002","2310751136","3253731102"
"14:44:47.621275","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307908686","2682579002","2310751136","3253731102"
"14:44:47.651357","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307910134","2682579002","2310751136","3253731102"
"14:44:47.681446","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307911582","2682579002","2310751136","3253731102"
"14:44:47.712541","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307913030","2682579002","2310751136","3253731102"
"14:44:47.742634","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307914478","2682579002","2310751136","3253731102"
"14:44:47.772747","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307915926","2682579002","2310751136","3253731102"
"14:44:47.895054","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307917374","2682579002","2310751531","3253731497"
"14:44:47.924056","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307918822","2682579002","2310751531","3253731497"
"14:44:47.954206","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307920270","2682579002","2310751560","3253731527"
"14:44:47.984270","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307921718","2682579002","2310751560","3253731527"
"14:44:48.015266","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307923166","2682579002","2310751591","3253731556"
"14:44:48.045374","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307924614","2682579002","2310751591","3253731556"
"14:44:48.075440","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307926062","2682579002","2310751621","3253731587"
"14:44:48.106531","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307927510","2682579002","2310751621","3253731587"
"14:44:48.136607","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307928958","2682579002","2310751651","3253731617"
"14:44:48.166696","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307930406","2682579002","2310751651","3253731617"
"14:44:48.197807","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307931854","2682579002","2310751681","3253731647"
"14:44:48.227957","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307933302","2682579002","2310751681","3253731647"
"14:44:48.258018","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307934750","2682579002","2310751711","3253731677"
"14:44:48.288155","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307936198","2682579002","2310751711","3253731677"
"14:44:48.318290","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307937646","2682579002","2310751741","3253731708"
"14:44:48.348313","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307939094","2682579002","2310751741","3253731708"
"14:44:48.378338","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307940542","2682579002","2310751771","3253731738"
"14:44:48.409544","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307941990","2682579002","2310751771","3253731738"
"14:44:48.439564","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307943438","2682579002","2310751802","3253731768"
"14:44:48.469621","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307946334","2682579002","2310751924","3253731891"
"14:44:48.500702","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307947782","2682579002","2310751924","3253731891"
"14:44:48.530774","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307949230","2682579002","2310751954","3253731920"
"14:44:48.560764","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307950678","2682579002","2310751954","3253731920"
"14:44:48.591946","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307952126","2682579002","2310751984","3253731950"
"14:44:48.621072","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307953574","2682579002","2310751984","3253731950"
"14:44:48.652005","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307955022","2682579002","2310752015","3253731980"
"14:44:48.681010","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307957918","2682579002","2310752045","3253732011"
"14:44:48.712280","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307960814","2682579002","2310752075","3253732041"
"14:44:48.742451","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307963710","2682579002","2310752105","3253732071"
"14:44:48.772234","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307966606","2682579002","2310752135","3253732102"
"14:44:48.803331","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307969502","2682579002","2310752165","3253732132"
"14:44:48.833608","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307972398","2682579002","2310752197","3253732162"
"14:44:48.863703","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307975294","2682579002","2310752228","3253732194"
"14:44:48.894566","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307976742","2682579002","2310752228","3253732194"
"14:44:48.924653","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307981086","2682579002","2310752288","3253732254"
"14:44:48.954647","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307982534","2682579002","2310752288","3253732254"
"14:44:48.984748","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307986878","2682579002","2310752348","3253732314"
"14:44:49.015750","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307988326","2682579002","2310752348","3253732314"
"14:44:49.045835","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307992670","2682579002","2310752409","3253732374"
"14:44:49.075925","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307995566","2682579002","2310752439","3253732405"
"14:44:49.107011","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307998462","2682579002","2310752469","3253732435"
"14:44:49.136096","1500","47.74.8.123","80","100.64.0.5","42558","1448","1308001358","2682579002","2310752499","3253732465"
"14:44:49.166178","1500","47.74.8.123","80","100.64.0.5","42558","1448","1308002806","2682579002","2310752529","3253732496"
"14:44:49.197261","1500","47.74.8.123","80","100.64.0.5","42558","1448","1307944886","2682579002","2310752559","3253732527"
