_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:13:27.692154","60","47.74.8.123","80","100.64.0.2","47604","0","942092440","78803681","2377271501","3320251491"
"09:13:28.086790","52","47.74.8.123","80","100.64.0.2","47604","0","942092441","78803827","2377271896","3320251861"
"09:13:28.086829","1500","47.74.8.123","80","100.64.0.2","47604","1448","942092441","78803827","2377271896","3320251861"
"09:13:28.086834","1500","47.74.8.123","80","100.64.0.2","47604","1448","942093889","78803827","2377271896","3320251861"
"09:13:28.086841","1500","47.74.8.123","80","100.64.0.2","47604","1448","942095337","78803827","2377271896","3320251861"
"09:13:28.086850","1500","47.74.8.123","80","100.64.0.2","47604","1448","942096785","78803827","2377271896","3320251861"
"09:13:28.086856","1500","47.74.8.123","80","100.64.0.2","47604","1448","942098233","78803827","2377271896","3320251861"
"09:13:28.086866","1500","47.74.8.123","80","100.64.0.2","47604","1448","942099681","78803827","2377271896","3320251861"
"09:13:28.086872","1500","47.74.8.123","80","100.64.0.2","47604","1448","942101129","78803827","2377271896","3320251861"
"09:13:28.086881","1500","47.74.8.123","80","100.64.0.2","47604","1448","942102577","78803827","2377271896","3320251861"
"09:13:28.086887","1500","47.74.8.123","80","100.64.0.2","47604","1448","942104025","78803827","2377271896","3320251861"
"09:13:28.086894","1500","47.74.8.123","80","100.64.0.2","47604","1448","942105473","78803827","2377271896","3320251861"
"09:13:28.510832","1500","47.74.8.123","80","100.64.0.2","47604","1448","942106921","78803827","2377272320","3320252285"
"09:13:28.510845","1500","47.74.8.123","80","100.64.0.2","47604","1448","942108369","78803827","2377272320","3320252285"
"09:13:28.540874","1500","47.74.8.123","80","100.64.0.2","47604","1448","942109817","78803827","2377272350","3320252315"
"09:13:28.540885","1500","47.74.8.123","80","100.64.0.2","47604","1448","942111265","78803827","2377272350","3320252315"
"09:13:28.570926","1500","47.74.8.123","80","100.64.0.2","47604","1448","942112713","78803827","2377272380","3320252346"
"09:13:28.570938","1500","47.74.8.123","80","100.64.0.2","47604","1448","942114161","78803827","2377272380","3320252346"
"09:13:28.601082","1500","47.74.8.123","80","100.64.0.2","47604","1448","942115609","78803827","2377272410","3320252376"
"09:13:28.601095","1500","47.74.8.123","80","100.64.0.2","47604","1448","942117057","78803827","2377272410","3320252376"
"09:13:28.631123","1500","47.74.8.123","80","100.64.0.2","47604","1448","942118505","78803827","2377272441","3320252407"
"09:13:28.631134","1500","47.74.8.123","80","100.64.0.2","47604","1448","942119953","78803827","2377272441","3320252407"
"09:13:28.663237","1500","47.74.8.123","80","100.64.0.2","47604","1448","942121401","78803827","2377272473","3320252437"
"09:13:28.663253","1500","47.74.8.123","80","100.64.0.2","47604","1448","942122849","78803827","2377272473","3320252437"
"09:13:28.692438","1500","47.74.8.123","80","100.64.0.2","47604","1448","942124297","78803827","2377272502","3320252468"
"09:13:28.692452","1500","47.74.8.123","80","100.64.0.2","47604","1448","942125745","78803827","2377272502","3320252468"
"09:13:28.722398","1500","47.74.8.123","80","100.64.0.2","47604","1448","942127193","78803827","2377272532","3320252498"
"09:13:28.722410","1500","47.74.8.123","80","100.64.0.2","47604","1448","942128641","78803827","2377272532","3320252498"
"09:13:28.753364","1500","47.74.8.123","80","100.64.0.2","47604","1448","942130089","78803827","2377272563","3320252527"
"09:13:28.753376","1500","47.74.8.123","80","100.64.0.2","47604","1448","942131537","78803827","2377272563","3320252527"
"09:13:28.783478","1500","47.74.8.123","80","100.64.0.2","47604","1448","942132985","78803827","2377272593","3320252558"
"09:13:28.783490","1500","47.74.8.123","80","100.64.0.2","47604","1448","942134433","78803827","2377272593","3320252558"
"09:13:28.874664","1500","47.74.8.123","80","100.64.0.2","47604","1448","942135881","78803827","2377272684","3320252649"
"09:13:28.874678","1500","47.74.8.123","80","100.64.0.2","47604","1448","942137329","78803827","2377272684","3320252649"
"09:13:28.904685","1500","47.74.8.123","80","100.64.0.2","47604","1448","942138777","78803827","2377272714","3320252679"
"09:13:28.904696","1500","47.74.8.123","80","100.64.0.2","47604","1448","942140225","78803827","2377272714","3320252679"
"09:13:28.934722","1500","47.74.8.123","80","100.64.0.2","47604","1448","942141673","78803827","2377272744","3320252709"
"09:13:28.934734","1500","47.74.8.123","80","100.64.0.2","47604","1448","942143121","78803827","2377272744","3320252709"
"09:13:28.964845","1500","47.74.8.123","80","100.64.0.2","47604","1448","942144569","78803827","2377272774","3320252739"
"09:13:28.964858","1500","47.74.8.123","80","100.64.0.2","47604","1448","942146017","78803827","2377272774","3320252739"
"09:13:28.994828","1500","47.74.8.123","80","100.64.0.2","47604","1448","942147465","78803827","2377272804","3320252770"
"09:13:28.994838","1500","47.74.8.123","80","100.64.0.2","47604","1448","942148913","78803827","2377272804","3320252770"
"09:13:29.024914","1500","47.74.8.123","80","100.64.0.2","47604","1448","942150361","78803827","2377272834","3320252800"
"09:13:29.024926","1500","47.74.8.123","80","100.64.0.2","47604","1448","942151809","78803827","2377272834","3320252800"
"09:13:29.055960","1500","47.74.8.123","80","100.64.0.2","47604","1448","942153257","78803827","2377272865","3320252830"
"09:13:29.055973","1500","47.74.8.123","80","100.64.0.2","47604","1448","942154705","78803827","2377272865","3320252830"
"09:13:29.087044","1500","47.74.8.123","80","100.64.0.2","47604","1448","942156153","78803827","2377272896","3320252862"
"09:13:29.087057","1500","47.74.8.123","80","100.64.0.2","47604","1448","942157601","78803827","2377272896","3320252862"
"09:13:29.117170","1500","47.74.8.123","80","100.64.0.2","47604","1448","942159049","78803827","2377272927","3320252892"
"09:13:29.117182","1500","47.74.8.123","80","100.64.0.2","47604","1448","942160497","78803827","2377272927","3320252892"
"09:13:29.148329","1500","47.74.8.123","80","100.64.0.2","47604","1448","942161945","78803827","2377272958","3320252922"
"09:13:29.148341","1500","47.74.8.123","80","100.64.0.2","47604","1448","942163393","78803827","2377272958","3320252922"
"09:13:29.177531","1500","47.74.8.123","80","100.64.0.2","47604","1448","942164841","78803827","2377272987","3320252953"
"09:13:29.177544","1500","47.74.8.123","80","100.64.0.2","47604","1448","942166289","78803827","2377272987","3320252953"
"09:13:29.207308","1500","47.74.8.123","80","100.64.0.2","47604","1448","942167737","78803827","2377273017","3320252983"
