_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:55:45.417351","52","47.74.8.123","80","100.64.0.5","35126","0","180875283","3301364461","2387009055","3329989049"
"11:55:45.447435","1500","47.74.8.123","80","100.64.0.5","35126","1448","180875283","3301364461","2387009055","3329989049"
"11:55:45.478531","1500","47.74.8.123","80","100.64.0.5","35126","1448","180876731","3301364461","2387009055","3329989049"
"11:55:45.508636","1500","47.74.8.123","80","100.64.0.5","35126","1448","180878179","3301364461","2387009055","3329989049"
"11:55:45.538734","1500","47.74.8.123","80","100.64.0.5","35126","1448","180879627","3301364461","2387009055","3329989049"
"11:55:45.569826","1500","47.74.8.123","80","100.64.0.5","35126","1448","180881075","3301364461","2387009055","3329989049"
"11:55:45.599918","1500","47.74.8.123","80","100.64.0.5","35126","1448","180882523","3301364461","2387009055","3329989049"
"11:55:45.630013","1500","47.74.8.123","80","100.64.0.5","35126","1448","180883971","3301364461","2387009055","3329989049"
"11:55:45.659108","1500","47.74.8.123","80","100.64.0.5","35126","1448","180885419","3301364461","2387009055","3329989049"
"11:55:45.690212","1500","47.74.8.123","80","100.64.0.5","35126","1448","180886867","3301364461","2387009055","3329989049"
"11:55:45.720303","1500","47.74.8.123","80","100.64.0.5","35126","1448","180888315","3301364461","2387009055","3329989049"
"11:55:45.811509","1500","47.74.8.123","80","100.64.0.5","35126","1448","180889763","3301364461","2387009449","3329989443"
"11:55:45.841565","1500","47.74.8.123","80","100.64.0.5","35126","1448","180891211","3301364461","2387009449","3329989443"
"11:55:45.872649","1500","47.74.8.123","80","100.64.0.5","35126","1448","180892659","3301364461","2387009479","3329989474"
"11:55:45.902742","1500","47.74.8.123","80","100.64.0.5","35126","1448","180894107","3301364461","2387009479","3329989474"
"11:55:45.932762","1500","47.74.8.123","80","100.64.0.5","35126","1448","180895555","3301364461","2387009509","3329989504"
"11:55:45.962817","1500","47.74.8.123","80","100.64.0.5","35126","1448","180897003","3301364461","2387009509","3329989504"
"11:55:45.993921","1500","47.74.8.123","80","100.64.0.5","35126","1448","180898451","3301364461","2387009539","3329989534"
"11:55:46.024014","1500","47.74.8.123","80","100.64.0.5","35126","1448","180899899","3301364461","2387009539","3329989534"
"11:55:46.053099","1500","47.74.8.123","80","100.64.0.5","35126","1448","180901347","3301364461","2387009570","3329989566"
"11:55:46.084182","1500","47.74.8.123","80","100.64.0.5","35126","1448","180902795","3301364461","2387009570","3329989566"
"11:55:46.114276","1500","47.74.8.123","80","100.64.0.5","35126","1448","180904243","3301364461","2387009601","3329989596"
"11:55:46.144368","1500","47.74.8.123","80","100.64.0.5","35126","1448","180905691","3301364461","2387009601","3329989596"
"11:55:46.175377","1500","47.74.8.123","80","100.64.0.5","35126","1448","180907139","3301364461","2387009631","3329989626"
"11:55:46.205467","1500","47.74.8.123","80","100.64.0.5","35126","1448","180908587","3301364461","2387009631","3329989626"
