_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:36:01.655586","52","47.74.8.123","80","100.64.0.5","57900","0","575417295","4123642419","2396625300","3339605257"
"14:36:01.685670","1500","47.74.8.123","80","100.64.0.5","57900","1448","575417295","4123642419","2396625300","3339605257"
"14:36:01.715777","1500","47.74.8.123","80","100.64.0.5","57900","1448","575418743","4123642419","2396625300","3339605257"
"14:36:01.746889","1500","47.74.8.123","80","100.64.0.5","57900","1448","575420191","4123642419","2396625300","3339605257"
"14:36:01.776977","1500","47.74.8.123","80","100.64.0.5","57900","1448","575421639","4123642419","2396625300","3339605257"
"14:36:01.807064","1500","47.74.8.123","80","100.64.0.5","57900","1448","575423087","4123642419","2396625300","3339605257"
"14:36:01.837150","1500","47.74.8.123","80","100.64.0.5","57900","1448","575424535","4123642419","2396625300","3339605257"
"14:36:01.867234","1500","47.74.8.123","80","100.64.0.5","57900","1448","575425983","4123642419","2396625300","3339605257"
"14:36:01.897321","1500","47.74.8.123","80","100.64.0.5","57900","1448","575427431","4123642419","2396625300","3339605257"
"14:36:01.928408","1500","47.74.8.123","80","100.64.0.5","57900","1448","575428879","4123642419","2396625300","3339605257"
"14:36:01.958496","1500","47.74.8.123","80","100.64.0.5","57900","1448","575430327","4123642419","2396625300","3339605257"
"14:36:02.079705","1500","47.74.8.123","80","100.64.0.5","57900","1448","575431775","4123642419","2396625723","3339605681"
"14:36:02.109804","1500","47.74.8.123","80","100.64.0.5","57900","1448","575433223","4123642419","2396625723","3339605681"
"14:36:02.140856","1500","47.74.8.123","80","100.64.0.5","57900","1448","575434671","4123642419","2396625754","3339605712"
"14:36:02.170945","1500","47.74.8.123","80","100.64.0.5","57900","1448","575436119","4123642419","2396625754","3339605712"
"14:36:02.201019","1500","47.74.8.123","80","100.64.0.5","57900","1448","575437567","4123642419","2396625785","3339605743"
"14:36:02.232006","1500","47.74.8.123","80","100.64.0.5","57900","1448","575439015","4123642419","2396625785","3339605743"
"14:36:02.261082","1500","47.74.8.123","80","100.64.0.5","57900","1448","575440463","4123642419","2396625814","3339605773"
"14:36:02.291187","1500","47.74.8.123","80","100.64.0.5","57900","1448","575441911","4123642419","2396625814","3339605773"
"14:36:02.322287","1500","47.74.8.123","80","100.64.0.5","57900","1448","575443359","4123642419","2396625846","3339605803"
"14:36:02.352332","1500","47.74.8.123","80","100.64.0.5","57900","1448","575444807","4123642419","2396625846","3339605803"
"14:36:02.382425","1500","47.74.8.123","80","100.64.0.5","57900","1448","575446255","4123642419","2396625876","3339605833"
"14:36:02.412516","1500","47.74.8.123","80","100.64.0.5","57900","1448","575447703","4123642419","2396625876","3339605833"
"14:36:02.443618","1500","47.74.8.123","80","100.64.0.5","57900","1448","575449151","4123642419","2396625906","3339605863"
"14:36:02.473525","1500","47.74.8.123","80","100.64.0.5","57900","1448","575450599","4123642419","2396625906","3339605863"
"14:36:02.503614","1500","47.74.8.123","80","100.64.0.5","57900","1448","575452047","4123642419","2396625937","3339605893"
"14:36:02.534740","1500","47.74.8.123","80","100.64.0.5","57900","1448","575453495","4123642419","2396625937","3339605893"
"14:36:02.564858","1500","47.74.8.123","80","100.64.0.5","57900","1448","575454943","4123642419","2396625967","3339605924"
"14:36:02.594722","1500","47.74.8.123","80","100.64.0.5","57900","1448","575456391","4123642419","2396625967","3339605924"
"14:36:02.625831","1500","47.74.8.123","80","100.64.0.5","57900","1448","575457839","4123642419","2396625997","3339605954"
"14:36:02.655874","1500","47.74.8.123","80","100.64.0.5","57900","1448","575459287","4123642419","2396625997","3339605954"
"14:36:02.686050","1500","47.74.8.123","80","100.64.0.5","57900","1448","575460735","4123642419","2396626117","3339606075"
"14:36:02.715944","1500","47.74.8.123","80","100.64.0.5","57900","1448","575462183","4123642419","2396626117","3339606075"
"14:36:02.747017","1500","47.74.8.123","80","100.64.0.5","57900","1448","575463631","4123642419","2396626148","3339606106"
"14:36:02.776113","1500","47.74.8.123","80","100.64.0.5","57900","1448","575465079","4123642419","2396626148","3339606106"
"14:36:02.806168","1500","47.74.8.123","80","100.64.0.5","57900","1448","575466527","4123642419","2396626178","3339606137"
"14:36:02.837422","1500","47.74.8.123","80","100.64.0.5","57900","1448","575467975","4123642419","2396626178","3339606137"
"14:36:02.867248","1500","47.74.8.123","80","100.64.0.5","57900","1448","575469423","4123642419","2396626209","3339606167"
"14:36:02.897317","1500","47.74.8.123","80","100.64.0.5","57900","1448","575472319","4123642419","2396626239","3339606197"
"14:36:02.928360","1500","47.74.8.123","80","100.64.0.5","57900","1448","575475215","4123642419","2396626269","3339606228"
"14:36:02.958407","1500","47.74.8.123","80","100.64.0.5","57900","1448","575478111","4123642419","2396626300","3339606257"
"14:36:02.988503","1500","47.74.8.123","80","100.64.0.5","57900","1448","575481007","4123642419","2396626331","3339606287"
"14:36:03.018540","1500","47.74.8.123","80","100.64.0.5","57900","1448","575483903","4123642419","2396626361","3339606318"
"14:36:03.049503","1500","47.74.8.123","80","100.64.0.5","57900","1448","575486799","4123642419","2396626391","3339606348"
"14:36:03.079576","1500","47.74.8.123","80","100.64.0.5","57900","1448","575489695","4123642419","2396626421","3339606378"
"14:36:03.109678","1500","47.74.8.123","80","100.64.0.5","57900","1448","575492591","4123642419","2396626452","3339606408"
"14:36:03.140721","1500","47.74.8.123","80","100.64.0.5","57900","1448","575495487","4123642419","2396626482","3339606439"
"14:36:03.170613","1500","47.74.8.123","80","100.64.0.5","57900","1448","575498383","4123642419","2396626512","3339606469"
"14:36:03.200730","1500","47.74.8.123","80","100.64.0.5","57900","1448","575501279","4123642419","2396626542","3339606499"
"14:36:03.231860","1500","47.74.8.123","80","100.64.0.5","57900","1448","575504175","4123642419","2396626572","3339606530"
"14:36:03.261854","1500","47.74.8.123","80","100.64.0.5","57900","1448","575507071","4123642419","2396626602","3339606561"
"14:36:03.291831","1500","47.74.8.123","80","100.64.0.5","57900","1448","575509967","4123642419","2396626633","3339606590"
"14:36:03.322890","1500","47.74.8.123","80","100.64.0.5","57900","1448","575512863","4123642419","2396626664","3339606622"
"14:36:03.352869","1500","47.74.8.123","80","100.64.0.5","57900","1448","575515759","4123642419","2396626694","3339606652"
"14:36:03.383036","1500","47.74.8.123","80","100.64.0.5","57900","1448","575518655","4123642419","2396626723","3339606682"
"14:36:03.412971","1500","47.74.8.123","80","100.64.0.5","57900","1448","575521551","4123642419","2396626755","3339606712"
