_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:50:57.098770","60","47.74.8.123","80","100.64.0.2","34220","0","2709108113","697264970","2357920909","3300900872"
"03:50:57.462021","52","47.74.8.123","80","100.64.0.2","34220","0","2709108114","697265116","2357921273","3300901238"
"03:50:57.462046","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709108114","697265116","2357921273","3300901238"
"03:50:57.462052","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709109562","697265116","2357921273","3300901238"
"03:50:57.462056","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709111010","697265116","2357921273","3300901238"
"03:50:57.462062","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709112458","697265116","2357921273","3300901238"
"03:50:57.462068","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709113906","697265116","2357921273","3300901238"
"03:50:57.463180","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709115354","697265116","2357921273","3300901238"
"03:50:57.463191","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709116802","697265116","2357921273","3300901238"
"03:50:57.463195","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709118250","697265116","2357921273","3300901238"
"03:50:57.463199","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709119698","697265116","2357921273","3300901238"
"03:50:57.463209","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709121146","697265116","2357921273","3300901238"
"03:50:57.858696","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709122594","697265116","2357921669","3300901631"
"03:50:57.858720","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709124042","697265116","2357921669","3300901631"
"03:50:57.887732","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709125490","697265116","2357921698","3300901663"
"03:50:57.887751","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709126938","697265116","2357921698","3300901663"
"03:50:57.916930","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709128386","697265116","2357921727","3300901693"
"03:50:57.916948","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709129834","697265116","2357921727","3300901693"
"03:50:57.947012","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709131282","697265116","2357921757","3300901722"
"03:50:57.947032","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709132730","697265116","2357921757","3300901722"
"03:50:57.977178","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709134178","697265116","2357921787","3300901752"
"03:50:57.977195","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709135626","697265116","2357921787","3300901752"
"03:50:58.007233","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709137074","697265116","2357921818","3300901783"
"03:50:58.007249","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709138522","697265116","2357921818","3300901783"
"03:50:58.037404","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709139970","697265116","2357921848","3300901813"
"03:50:58.037420","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709141418","697265116","2357921848","3300901813"
"03:50:58.068499","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709142866","697265116","2357921879","3300901843"
"03:50:58.068518","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709144314","697265116","2357921879","3300901843"
"03:50:58.099825","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709145762","697265116","2357921910","3300901875"
"03:50:58.099854","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709147210","697265116","2357921910","3300901875"
"03:50:58.128570","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709148658","697265116","2357921939","3300901905"
"03:50:58.128591","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709150106","697265116","2357921939","3300901905"
"03:50:58.249296","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709151554","697265116","2357922060","3300902025"
"03:50:58.249315","1500","47.74.8.123","80","100.64.0.2","34220","1448","2709153002","697265116","2357922060","3300902025"
