_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:47:51.520621","52","47.74.8.123","80","100.64.0.5","42500","0","4212269055","3289054813","2339735186","3282715153"
"22:47:51.550711","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212269055","3289054813","2339735186","3282715153"
"22:47:51.581815","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212270503","3289054813","2339735186","3282715153"
"22:47:51.611925","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212271951","3289054813","2339735186","3282715153"
"22:47:51.642043","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212273399","3289054813","2339735186","3282715153"
"22:47:51.672154","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212274847","3289054813","2339735186","3282715153"
"22:47:51.702255","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212276295","3289054813","2339735186","3282715153"
"22:47:51.732353","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212277743","3289054813","2339735186","3282715153"
"22:47:51.762455","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212279191","3289054813","2339735186","3282715153"
"22:47:51.793560","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212280639","3289054813","2339735186","3282715153"
"22:47:51.823657","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212282087","3289054813","2339735186","3282715153"
"22:47:51.914904","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212283535","3289054813","2339735579","3282715546"
"22:47:51.944009","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212284983","3289054813","2339735579","3282715546"
"22:47:51.975225","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212286431","3289054813","2339735611","3282715578"
"22:47:52.005284","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212287879","3289054813","2339735611","3282715578"
"22:47:52.035300","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212289327","3289054813","2339735641","3282715608"
"22:47:52.065380","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212290775","3289054813","2339735641","3282715608"
"22:47:52.096479","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212292223","3289054813","2339735671","3282715638"
"22:47:52.126575","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212293671","3289054813","2339735671","3282715638"
"22:47:52.156734","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212295119","3289054813","2339735701","3282715668"
"22:47:52.187902","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212296567","3289054813","2339735701","3282715668"
"22:47:52.218020","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212298015","3289054813","2339735731","3282715698"
"22:47:52.247137","1500","47.74.8.123","80","100.64.0.5","42500","1448","4212299463","3289054813","2339735731","3282715698"
