_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:44:24.103360","60","47.74.8.123","80","100.64.0.2","37336","0","4205476893","1132619091","2339527913","3282507904"
"22:44:24.496715","52","47.74.8.123","80","100.64.0.2","37336","0","4205476894","1132619237","2339528306","3282508271"
"22:44:24.496736","1500","47.74.8.123","80","100.64.0.2","37336","1448","4205476894","1132619237","2339528307","3282508271"
"22:44:24.496745","1500","47.74.8.123","80","100.64.0.2","37336","1448","4205478342","1132619237","2339528307","3282508271"
"22:44:24.496750","1500","47.74.8.123","80","100.64.0.2","37336","1448","4205479790","1132619237","2339528307","3282508271"
"22:44:24.496759","1500","47.74.8.123","80","100.64.0.2","37336","1448","4205481238","1132619237","2339528307","3282508271"
"22:44:24.496765","1500","47.74.8.123","80","100.64.0.2","37336","1448","4205482686","1132619237","2339528307","3282508271"
"22:44:24.496771","1500","47.74.8.123","80","100.64.0.2","37336","1448","4205484134","1132619237","2339528307","3282508271"
"22:44:24.496776","1500","47.74.8.123","80","100.64.0.2","37336","1448","4205485582","1132619237","2339528307","3282508271"
"22:44:24.496783","1500","47.74.8.123","80","100.64.0.2","37336","1448","4205487030","1132619237","2339528307","3282508271"
"22:44:24.496790","1500","47.74.8.123","80","100.64.0.2","37336","1448","4205488478","1132619237","2339528307","3282508271"
"22:44:24.496797","1500","47.74.8.123","80","100.64.0.2","37336","1448","4205489926","1132619237","2339528307","3282508271"
"22:44:24.920211","1500","47.74.8.123","80","100.64.0.2","37336","1448","4205491374","1132619237","2339528730","3282508694"
"22:44:24.926998","1500","47.74.8.123","80","100.64.0.2","37336","1448","4205492822","1132619237","2339528737","3282508694"
"22:44:24.951274","1500","47.74.8.123","80","100.64.0.2","37336","1448","4205494270","1132619237","2339528761","3282508724"
"22:44:24.958094","1500","47.74.8.123","80","100.64.0.2","37336","1448","4205495718","1132619237","2339528768","3282508724"
"22:44:24.981278","1500","47.74.8.123","80","100.64.0.2","37336","1448","4205497166","1132619237","2339528791","3282508755"
"22:44:24.988191","1500","47.74.8.123","80","100.64.0.2","37336","1448","4205498614","1132619237","2339528798","3282508755"
"22:44:25.012341","1500","47.74.8.123","80","100.64.0.2","37336","1448","4205500062","1132619237","2339528822","3282508786"
